year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Berry,973,8,SAA,30169,/team/973/12360,3,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,NA,NA,/contests/291736/box_score,https://stats.ncaa.org/contests/291736/box_score,https://stats.ncaa.org/game/play_by_play/4005180,291736,4005180
2016,12360,02/06/2016,Berry,973,1,SAA,30169,/team/973/12360,3,Emory & Henry,216,0,ODAC,903,/team/216/12360,3,NA,NA,/contests/291794/box_score,https://stats.ncaa.org/contests/291794/box_score,https://stats.ncaa.org/game/play_by_play/4005182,291794,4005182
2016,12360,02/07/2016,Berry,973,11,SAA,30169,/team/973/12360,3,Emory & Henry,216,6,ODAC,903,/team/216/12360,3,NA,NA,/contests/291916/box_score,https://stats.ncaa.org/contests/291916/box_score,https://stats.ncaa.org/game/play_by_play/4005184,291916,4005184
2016,12360,02/10/2016,Berry,973,6,SAA,30169,/team/973/12360,3,LaGrange,1162,5,USA South,842,/team/1162/12360,3,NA,10,/contests/291974/box_score,https://stats.ncaa.org/contests/291974/box_score,https://stats.ncaa.org/game/play_by_play/4007910,291974,4007910
2016,12360,02/13/2016,Berry,973,5,SAA,30169,/team/973/12360,3,Guilford,1112,2,ODAC,903,/team/1112/12360,3,NA,NA,/contests/292253/box_score,https://stats.ncaa.org/contests/292253/box_score,https://stats.ncaa.org/game/play_by_play/4145783,292253,4145783
2016,12360,02/13/2016,Berry,973,6,SAA,30169,/team/973/12360,3,Guilford,1112,2,ODAC,903,/team/1112/12360,3,NA,NA,/contests/292256/box_score,https://stats.ncaa.org/contests/292256/box_score,https://stats.ncaa.org/game/play_by_play/4145771,292256,4145771
2016,12360,02/16/2016,Emory,217,3,UAA,1471,/team/217/12360,3,Berry,973,5,SAA,30169,/team/973/12360,3,NA,NA,/contests/292348/box_score,https://stats.ncaa.org/contests/292348/box_score,https://stats.ncaa.org/game/play_by_play/4015717,292348,4015717
2016,12360,02/19/2016,Berry,973,6,SAA,30169,/team/973/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/292652/box_score,https://stats.ncaa.org/contests/292652/box_score,https://stats.ncaa.org/game/play_by_play/4043546,292652,4043546
2016,12360,02/19/2016,Berry,973,16,SAA,30169,/team/973/12360,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/292658/box_score,https://stats.ncaa.org/contests/292658/box_score,https://stats.ncaa.org/game/play_by_play/4021557,292658,4021557
2016,12360,02/20/2016,Berry,973,5,SAA,30169,/team/973/12360,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/12360,3,NA,NA,/contests/293051/box_score,https://stats.ncaa.org/contests/293051/box_score,https://stats.ncaa.org/game/play_by_play/4022580,293051,4022580
2016,12360,02/27/2016,Sewanee,652,10,SAA,30169,/team/652/12360,3,Berry,973,17,SAA,30169,/team/973/12360,3,NA,NA,/contests/293965/box_score,https://stats.ncaa.org/contests/293965/box_score,https://stats.ncaa.org/game/play_by_play/4034170,293965,4034170
2016,12360,02/27/2016,Sewanee,652,4,SAA,30169,/team/652/12360,3,Berry,973,3,SAA,30169,/team/973/12360,3,NA,NA,/contests/294065/box_score,https://stats.ncaa.org/contests/294065/box_score,https://stats.ncaa.org/game/play_by_play/4034173,294065,4034173
2016,12360,02/28/2016,Sewanee,652,2,SAA,30169,/team/652/12360,3,Berry,973,12,SAA,30169,/team/973/12360,3,NA,NA,/contests/294403/box_score,https://stats.ncaa.org/contests/294403/box_score,https://stats.ncaa.org/game/play_by_play/4037849,294403,4037849
2016,12360,03/01/2016,Berry,973,3,SAA,30169,/team/973/12360,3,Emory,217,4,UAA,1471,/team/217/12360,3,NA,NA,/contests/294716/box_score,https://stats.ncaa.org/contests/294716/box_score,https://stats.ncaa.org/game/play_by_play/4038059,294716,4038059
2016,12360,03/05/2016,Berry,973,8,SAA,30169,/team/973/12360,3,Transylvania,28749,12,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/295380/box_score,https://stats.ncaa.org/contests/295380/box_score,https://stats.ncaa.org/game/play_by_play/4053180,295380,4053180
2016,12360,03/05/2016,Berry,973,5,SAA,30169,/team/973/12360,3,Transylvania,28749,6,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/295495/box_score,https://stats.ncaa.org/contests/295495/box_score,https://stats.ncaa.org/game/play_by_play/4085302,295495,4085302
