year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Augsburg,38,8,MIAC,882,/team/38/11320,3,Edgewood ,1066,0,NACC,30097,/team/1066/11320,3,"Minneapolis, Minn.",NA,/contests/660854/box_score,https://stats.ncaa.org/contests/660854/box_score,https://stats.ncaa.org/game/play_by_play/1933767,660854,1933767
2013,11320,03/02/2013,Augsburg,38,4,MIAC,882,/team/38/11320,3,Edgewood ,1066,6,NACC,30097,/team/1066/11320,3,"Minneapolis, Minn.",NA,/contests/660869/box_score,https://stats.ncaa.org/contests/660869/box_score,https://stats.ncaa.org/game/play_by_play/1799655,660869,1799655
2013,11320,03/06/2013,Augsburg,38,7,MIAC,882,/team/38/11320,3,Wis.-Superior ,804,2,WIAC,1473,/team/804/11320,3,"Minneapolis, Minn.",NA,/contests/661718/box_score,https://stats.ncaa.org/contests/661718/box_score,https://stats.ncaa.org/game/play_by_play/1842392,661718,1842392
2013,11320,03/06/2013,Augsburg,38,5,MIAC,882,/team/38/11320,3,Wis.-Superior ,804,1,WIAC,1473,/team/804/11320,3,"Minneapolis, Minn.",NA,/game/index/1850172?org_id=38,https://stats.ncaa.org/game/index/1850172?org_id=38,https://stats.ncaa.org/game/play_by_play/1850172,1850172,1850172
2013,11320,03/12/2013,Augsburg,38,4,MIAC,882,/team/38/11320,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/663374/box_score,https://stats.ncaa.org/contests/663374/box_score,https://stats.ncaa.org/game/play_by_play/1889688,663374,1889688
2013,11320,03/12/2013,Augsburg,38,5,MIAC,882,/team/38/11320,3,Wis.-Stout ,803,7,WIAC,1473,/team/803/11320,3,"Minneapolis, Minn.",NA,/contests/663384/box_score,https://stats.ncaa.org/contests/663384/box_score,https://stats.ncaa.org/game/play_by_play/1889691,663384,1889691
2013,11320,03/16/2013,Augsburg,38,6,MIAC,882,/team/38/11320,3,Calvin ,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,"Tucson, Ariz.",NA,/contests/664682/box_score,https://stats.ncaa.org/contests/664682/box_score,https://stats.ncaa.org/game/play_by_play/2216293,664682,2216293
2013,11320,03/16/2013,Augsburg,38,16,MIAC,882,/team/38/11320,3,Calvin ,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,"Tucson, Ariz.",NA,/contests/664702/box_score,https://stats.ncaa.org/contests/664702/box_score,https://stats.ncaa.org/game/play_by_play/2216313,664702,2216313
2013,11320,03/17/2013,Augsburg,38,2,MIAC,882,/team/38/11320,3,Wis.-La Crosse ,795,7,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665013/box_score,https://stats.ncaa.org/contests/665013/box_score,https://stats.ncaa.org/game/play_by_play/1966313,665013,1966313
2013,11320,03/17/2013,Augsburg,38,1,MIAC,882,/team/38/11320,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665028/box_score,https://stats.ncaa.org/contests/665028/box_score,https://stats.ncaa.org/game/play_by_play/1966353,665028,1966353
