year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/27/2019,Anderson (IN) ,939,6,HCAC,9174,/team/939/14781,3,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,"Westfield, IN",NA,/contests/1709432/box_score,https://stats.ncaa.org/contests/1709432/box_score,https://stats.ncaa.org/game/play_by_play/4717656,1709432,4717656
2019,14781,02/27/2019,Anderson (IN) ,939,5,HCAC,9174,/team/939/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,"Westfield, IN",NA,/contests/1709445/box_score,https://stats.ncaa.org/contests/1709445/box_score,https://stats.ncaa.org/game/play_by_play/4717657,1709445,4717657
2019,14781,03/14/2019,Franklin,2694,7,HCAC,9174,/team/2694/14781,3,Calvin,114,12,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1718904/box_score,https://stats.ncaa.org/contests/1718904/box_score,https://stats.ncaa.org/game/play_by_play/4734887,1718904,4734887
2019,14781,03/15/2019,Rose-Hulman,585,3,HCAC,9174,/team/585/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1653117/box_score,https://stats.ncaa.org/contests/1653117/box_score,https://stats.ncaa.org/game/play_by_play/4735840,1653117,4735840
2019,14781,03/16/2019,Rose-Hulman,585,7,HCAC,9174,/team/585/14781,3,Calvin,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1653347/box_score,https://stats.ncaa.org/contests/1653347/box_score,https://stats.ncaa.org/game/play_by_play/4736637,1653347,4736637
2019,14781,03/16/2019,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,DePauw ,177,12,NCAC,897,/team/177/14781,3,"Terre Haute, IN",NA,/contests/1653543/box_score,https://stats.ncaa.org/contests/1653543/box_score,https://stats.ncaa.org/game/play_by_play/4738301,1653543,4738301
2019,14781,03/18/2019,Maryville (TN),396,2,USA South,842,/team/396/14781,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1653962/box_score,https://stats.ncaa.org/contests/1653962/box_score,https://stats.ncaa.org/game/play_by_play/4740707,1653962,4740707
2019,14781,03/19/2019,Maryville (TN),396,4,USA South,842,/team/396/14781,3,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,11,/contests/1654183/box_score,https://stats.ncaa.org/contests/1654183/box_score,https://stats.ncaa.org/game/play_by_play/4741552,1654183,4741552
2019,14781,03/20/2019,Covenant,30111,8,USA South,842,/team/30111/14781,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1654287/box_score,https://stats.ncaa.org/contests/1654287/box_score,https://stats.ncaa.org/game/play_by_play/4742135,1654287,4742135
2019,14781,03/25/2019,Hope,286,15,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,7,/contests/1655038/box_score,https://stats.ncaa.org/contests/1655038/box_score,https://stats.ncaa.org/game/play_by_play/4748399,1655038,4748399
2019,14781,03/25/2019,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1669404/box_score,https://stats.ncaa.org/contests/1669404/box_score,https://stats.ncaa.org/game/play_by_play/4755193,1669404,4755193
2019,14781,03/26/2019,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1655503/box_score,https://stats.ncaa.org/contests/1655503/box_score,https://stats.ncaa.org/game/play_by_play/4748838,1655503,4748838
2019,14781,03/26/2019,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1666924/box_score,https://stats.ncaa.org/contests/1666924/box_score,https://stats.ncaa.org/game/play_by_play/4756217,1666924,4756217
