year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Maryville (MO),395,1,GLVC,855,/team/395/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Maryville (MO),395,1,GLVC,855,/team/395/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Maryville (MO),395,0,GLVC,855,/team/395/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Alabama Huntsville,10,4,Gulf South,858,/team/10/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Alabama Huntsville,10,1,Gulf South,858,/team/10/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Alabama Huntsville,10,1,Gulf South,858,/team/10/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Alabama Huntsville,10,1,Gulf South,858,/team/10/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,William Jewell,NA,4,NA,NA,NA,NA,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,William Jewell,NA,2,NA,NA,NA,NA,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,William Jewell,NA,1,NA,NA,NA,NA,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,William Jewell,NA,5,NA,NA,NA,NA,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,North Ala.,487,1,Gulf South,858,/team/487/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,North Ala.,487,1,Gulf South,858,/team/487/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ark.-Monticello,8411,9,GAC,30144,/team/8411/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Ark.-Monticello,8411,6,GAC,30144,/team/8411/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ark.-Monticello,8411,8,GAC,30144,/team/8411/10942,2,Harding,1116,NA,GAC,30144,/team/1116/10942,2,NA,NA,NA,NA,NA,NA,NA
