year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Webster,759,2,SLIAC,12974,/team/759/12360,3,Concordia Chicago,160,3,NACC,30097,/team/160/12360,3,NA,14,/contests/293881/box_score,https://stats.ncaa.org/contests/293881/box_score,https://stats.ncaa.org/game/play_by_play/4035628,293881,4035628
2016,12360,02/28/2016,Concordia Chicago,160,4,NACC,30097,/team/160/12360,3,Wis.-Oshkosh ,798,1,WIAC,1473,/team/798/12360,3,"Sauget, Ill.",NA,/contests/294527/box_score,https://stats.ncaa.org/contests/294527/box_score,https://stats.ncaa.org/game/play_by_play/4038417,294527,4038417
2016,12360,02/29/2016,Buena Vista ,84,5,American Rivers,864,/team/84/12360,3,Concordia Chicago,160,6,NACC,30097,/team/160/12360,3,"Sauget, IL",11,/contests/294659/box_score,https://stats.ncaa.org/contests/294659/box_score,https://stats.ncaa.org/game/play_by_play/4035356,294659,4035356
2016,12360,03/06/2016,Coe ,150,10,American Rivers,864,/team/150/12360,3,Concordia Chicago,160,11,NACC,30097,/team/160/12360,3,"Winter Haven, FL",11,/contests/296122/box_score,https://stats.ncaa.org/contests/296122/box_score,https://stats.ncaa.org/game/play_by_play/4046392,296122,4046392
2016,12360,03/07/2016,Concordia Chicago,160,12,NACC,30097,/team/160/12360,3,Montclair St. ,442,3,NJAC,891,/team/442/12360,3,"Auburndale, FL",NA,/contests/296186/box_score,https://stats.ncaa.org/contests/296186/box_score,https://stats.ncaa.org/game/play_by_play/4059000,296186,4059000
2016,12360,03/08/2016,Bridgewater (VA) ,75,6,ODAC,903,/team/75/12360,3,Concordia Chicago,160,3,NACC,30097,/team/160/12360,3,"Leesburg, Fla.",NA,/contests/296504/box_score,https://stats.ncaa.org/contests/296504/box_score,https://stats.ncaa.org/game/play_by_play/4085059,296504,4085059
2016,12360,03/08/2016,Bridgewater (VA) ,75,7,ODAC,903,/team/75/12360,3,Concordia Chicago,160,1,NACC,30097,/team/160/12360,3,"Leesburg, FL",NA,/contests/296508/box_score,https://stats.ncaa.org/contests/296508/box_score,https://stats.ncaa.org/game/play_by_play/4050338,296508,4050338
2016,12360,03/10/2016,Concordia Chicago,160,5,NACC,30097,/team/160/12360,3,St. Joseph's (ME) ,605,0,Great Northeast,23257,/team/605/12360,3,"Winter Haven, FL",NA,/contests/296767/box_score,https://stats.ncaa.org/contests/296767/box_score,https://stats.ncaa.org/game/play_by_play/4053088,296767,4053088
2016,12360,03/11/2016,Central (IA) ,126,0,American Rivers,864,/team/126/12360,3,Concordia Chicago,160,6,NACC,30097,/team/160/12360,3,"Auburndale, FL",NA,/contests/296996/box_score,https://stats.ncaa.org/contests/296996/box_score,https://stats.ncaa.org/game/play_by_play/4076357,296996,4076357
2016,12360,03/12/2016,Babson ,45,4,NEWMAC,890,/team/45/12360,3,Concordia Chicago,160,6,NACC,30097,/team/160/12360,3,"Auburndale, FL",NA,/contests/297550/box_score,https://stats.ncaa.org/contests/297550/box_score,https://stats.ncaa.org/game/play_by_play/4057599,297550,4057599
