year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12360,2,Slippery Rock,643,2,PSAC,906,/team/643/12360,2,NA,NA,/contests/292194/box_score,https://stats.ncaa.org/contests/292194/box_score,https://stats.ncaa.org/game/play_by_play/4026956,292194,4026956
2016,12360,02/13/2016,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12360,2,Slippery Rock,643,6,PSAC,906,/team/643/12360,2,NA,NA,/contests/292157/box_score,https://stats.ncaa.org/contests/292157/box_score,https://stats.ncaa.org/game/play_by_play/4036817,292157,4036817
2016,12360,02/14/2016,Wingate,1462,13,SAC,12850,/team/1462/12360,2,Slippery Rock,643,4,PSAC,906,/team/643/12360,2,NA,NA,/contests/292309/box_score,https://stats.ncaa.org/contests/292309/box_score,https://stats.ncaa.org/game/play_by_play/4014810,292309,4014810
2016,12360,02/14/2016,Wingate,1462,10,SAC,12850,/team/1462/12360,2,Slippery Rock,643,3,PSAC,906,/team/643/12360,2,NA,NA,/contests/292317/box_score,https://stats.ncaa.org/contests/292317/box_score,https://stats.ncaa.org/game/play_by_play/4014049,292317,4014049
2016,12360,02/27/2016,Slippery Rock,643,4,PSAC,906,/team/643/12360,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,NA,NA,/contests/294238/box_score,https://stats.ncaa.org/contests/294238/box_score,https://stats.ncaa.org/game/play_by_play/4042227,294238,4042227
2016,12360,02/28/2016,Slippery Rock,643,7,PSAC,906,/team/643/12360,2,Jefferson,543,13,CACC,28752,/team/543/12360,2,NA,NA,/contests/294602/box_score,https://stats.ncaa.org/contests/294602/box_score,https://stats.ncaa.org/game/play_by_play/4034797,294602,4034797
2016,12360,02/28/2016,Slippery Rock,643,3,PSAC,906,/team/643/12360,2,West Chester ,765,16,PSAC,906,/team/765/12360,2,"DINWIDDIE, Va.",NA,/contests/294597/box_score,https://stats.ncaa.org/contests/294597/box_score,https://stats.ncaa.org/game/play_by_play/4074178,294597,4074178
2016,12360,02/29/2016,California (PA) ,106,5,PSAC,906,/team/106/12360,2,Slippery Rock,643,18,PSAC,906,/team/643/12360,2,"Colonial Heights, VA",NA,/contests/294677/box_score,https://stats.ncaa.org/contests/294677/box_score,https://stats.ncaa.org/game/play_by_play/4035400,294677,4035400
2016,12360,03/05/2016,Northwood ,510,6,GLIAC,854,/team/510/12360,2,Slippery Rock,643,5,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/295649/box_score,https://stats.ncaa.org/contests/295649/box_score,https://stats.ncaa.org/game/play_by_play/4043039,295649,4043039
2016,12360,03/05/2016,Northwood ,510,12,GLIAC,854,/team/510/12360,2,Slippery Rock,643,7,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/295673/box_score,https://stats.ncaa.org/contests/295673/box_score,https://stats.ncaa.org/game/play_by_play/4044341,295673,4044341
2016,12360,03/06/2016,Slippery Rock,643,1,PSAC,906,/team/643/12360,2,St. Joseph's (IN) ,604,2,GLVC,855,/team/604/12360,2,"Winter Haven, Fla.",NA,/contests/296055/box_score,https://stats.ncaa.org/contests/296055/box_score,https://stats.ncaa.org/game/play_by_play/4045821,296055,4045821
2016,12360,03/06/2016,Slippery Rock,643,1,PSAC,906,/team/643/12360,2,St. Joseph's (IN) ,604,3,GLVC,855,/team/604/12360,2,"Winter Haven, FL",NA,/contests/296081/box_score,https://stats.ncaa.org/contests/296081/box_score,https://stats.ncaa.org/game/play_by_play/4045820,296081,4045820
2016,12360,03/07/2016,Ashland ,35,3,GLIAC,854,/team/35/12360,2,Slippery Rock,643,7,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/296189/box_score,https://stats.ncaa.org/contests/296189/box_score,https://stats.ncaa.org/game/play_by_play/4059117,296189,4059117
2016,12360,03/08/2016,Minn. Duluth ,427,10,NSIC,12853,/team/427/12360,2,Slippery Rock,643,8,PSAC,906,/team/643/12360,2,"Auburndale, FL",NA,/contests/296415/box_score,https://stats.ncaa.org/contests/296415/box_score,https://stats.ncaa.org/game/play_by_play/4050296,296415,4050296
2016,12360,03/09/2016,Slippery Rock,643,0,PSAC,906,/team/643/12360,2,West Chester ,765,15,PSAC,906,/team/765/12360,2,"Auburndale, Fla.",NA,/contests/296657/box_score,https://stats.ncaa.org/contests/296657/box_score,https://stats.ncaa.org/game/play_by_play/4050893,296657,4050893
