year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/06/2021,Shorter,30151,3,Gulf South,858,/team/30151/15580,2,Delta St.,181,0,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2015954/box_score,https://stats.ncaa.org/contests/2015954/box_score,https://stats.ncaa.org/game/play_by_play/4997071,2015954,4997071
2021,15580,02/07/2021,Shorter,30151,14,Gulf South,858,/team/30151/15580,2,Delta St.,181,8,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2035937/box_score,https://stats.ncaa.org/contests/2035937/box_score,https://stats.ncaa.org/game/play_by_play/4997764,2035937,4997764
2021,15580,02/07/2021,Shorter,30151,4,Gulf South,858,/team/30151/15580,2,Delta St.,181,8,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2015975/box_score,https://stats.ncaa.org/contests/2015975/box_score,https://stats.ncaa.org/game/play_by_play/4997111,2015975,4997111
2021,15580,02/21/2021,West Florida,11740,5,Gulf South,858,/team/11740/15580,2,Delta St.,181,6,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2016211/box_score,https://stats.ncaa.org/contests/2016211/box_score,https://stats.ncaa.org/game/play_by_play/5011882,2016211,5011882
2021,15580,02/21/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Delta St.,181,5,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2025960/box_score,https://stats.ncaa.org/contests/2025960/box_score,https://stats.ncaa.org/game/play_by_play/5011884,2025960,5011884
2021,15580,02/22/2021,West Florida,11740,7,Gulf South,858,/team/11740/15580,2,Delta St.,181,6,Gulf South,858,/team/181/15580,2,NA,10,/contests/2048677/box_score,https://stats.ncaa.org/contests/2048677/box_score,https://stats.ncaa.org/game/play_by_play/5011888,2048677,5011888
2021,15580,02/27/2021,West Ga.,766,0,Gulf South,858,/team/766/15580,2,Delta St.,181,13,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2016837/box_score,https://stats.ncaa.org/contests/2016837/box_score,https://stats.ncaa.org/game/play_by_play/5011878,2016837,5011878
2021,15580,02/27/2021,West Ga.,766,13,Gulf South,858,/team/766/15580,2,Delta St.,181,10,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2024942/box_score,https://stats.ncaa.org/contests/2024942/box_score,https://stats.ncaa.org/game/play_by_play/5011879,2024942,5011879
2021,15580,02/28/2021,West Ga.,766,5,Gulf South,858,/team/766/15580,2,Delta St.,181,12,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2016975/box_score,https://stats.ncaa.org/contests/2016975/box_score,https://stats.ncaa.org/game/play_by_play/5011880,2016975,5011880
2021,15580,03/06/2021,Delta St.,181,2,Gulf South,858,/team/181/15580,2,West Ala.,358,6,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2017433/box_score,https://stats.ncaa.org/contests/2017433/box_score,https://stats.ncaa.org/game/play_by_play/5017532,2017433,5017532
2021,15580,03/06/2021,Delta St.,181,0,Gulf South,858,/team/181/15580,2,West Ala.,358,2,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2024967/box_score,https://stats.ncaa.org/contests/2024967/box_score,https://stats.ncaa.org/game/play_by_play/5017020,2024967,5017020
2021,15580,03/07/2021,Delta St.,181,14,Gulf South,858,/team/181/15580,2,West Ala.,358,4,Gulf South,858,/team/358/15580,2,NA,NA,/contests/2056326/box_score,https://stats.ncaa.org/contests/2056326/box_score,https://stats.ncaa.org/game/play_by_play/5017991,2056326,5017991
2021,15580,03/09/2021,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15580,2,Delta St.,181,10,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2040596/box_score,https://stats.ncaa.org/contests/2040596/box_score,https://stats.ncaa.org/game/play_by_play/5020284,2040596,5020284
2021,15580,03/13/2021,Lee,30013,4,Gulf South,858,/team/30013/15580,2,Delta St.,181,3,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2018019/box_score,https://stats.ncaa.org/contests/2018019/box_score,https://stats.ncaa.org/game/play_by_play/5024485,2018019,5024485
2021,15580,03/13/2021,Lee,30013,3,Gulf South,858,/team/30013/15580,2,Delta St.,181,2,Gulf South,858,/team/181/15580,2,NA,11,/contests/2026689/box_score,https://stats.ncaa.org/contests/2026689/box_score,https://stats.ncaa.org/game/play_by_play/5024494,2026689,5024494
2021,15580,03/14/2021,Lee,30013,10,Gulf South,858,/team/30013/15580,2,Delta St.,181,9,Gulf South,858,/team/181/15580,2,NA,10,/contests/2018190/box_score,https://stats.ncaa.org/contests/2018190/box_score,https://stats.ncaa.org/game/play_by_play/5025513,2018190,5025513
2021,15580,03/16/2021,Delta St.,181,12,Gulf South,858,/team/181/15580,2,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,NA,NA,/contests/2040598/box_score,https://stats.ncaa.org/contests/2040598/box_score,https://stats.ncaa.org/game/play_by_play/5031072,2040598,5031072
2021,15580,03/20/2021,Delta St.,181,5,Gulf South,858,/team/181/15580,2,Union (TN),30153,1,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2018698/box_score,https://stats.ncaa.org/contests/2018698/box_score,https://stats.ncaa.org/game/play_by_play/5036885,2018698,5036885
2021,15580,03/20/2021,Delta St.,181,12,Gulf South,858,/team/181/15580,2,Union (TN),30153,8,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2024762/box_score,https://stats.ncaa.org/contests/2024762/box_score,https://stats.ncaa.org/game/play_by_play/5036887,2024762,5036887
2021,15580,03/21/2021,Delta St.,181,4,Gulf South,858,/team/181/15580,2,Union (TN),30153,2,Gulf South,858,/team/30153/15580,2,NA,NA,/contests/2018886/box_score,https://stats.ncaa.org/contests/2018886/box_score,https://stats.ncaa.org/game/play_by_play/5036892,2018886,5036892
2021,15580,03/29/2021,Christian Brothers,1015,0,Gulf South,858,/team/1015/15580,2,Delta St.,181,8,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2019350/box_score,https://stats.ncaa.org/contests/2019350/box_score,https://stats.ncaa.org/game/play_by_play/5041244,2019350,5041244
2021,15580,03/29/2021,Christian Brothers,1015,1,Gulf South,858,/team/1015/15580,2,Delta St.,181,8,Gulf South,858,/team/181/15580,2,NA,NA,/contests/2024807/box_score,https://stats.ncaa.org/contests/2024807/box_score,https://stats.ncaa.org/game/play_by_play/5041486,2024807,5041486
2021,15580,04/02/2021,Delta St.,181,5,Gulf South,858,/team/181/15580,2,Valdosta St.,734,3,Gulf South,858,/team/734/15580,2,NA,NA,/contests/2019990/box_score,https://stats.ncaa.org/contests/2019990/box_score,https://stats.ncaa.org/game/play_by_play/5044866,2019990,5044866
