year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Rider ,576,7,MAAC,871,/team/576/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,"Winston-Salem, NC",NA,/contests/2167936/box_score,https://stats.ncaa.org/contests/2167936/box_score,https://stats.ncaa.org/game/play_by_play/5208306,2167936,5208306
2022,15860,02/19/2022,Lafayette ,342,3,Patriot,838,/team/342/15860,1,VCU,740,13,Atlantic 10,820,/team/740/15860,1,"Winston-Salem, NC",NA,/contests/2168134/box_score,https://stats.ncaa.org/contests/2168134/box_score,https://stats.ncaa.org/game/play_by_play/5208509,2168134,5208509
2022,15860,02/20/2022,Wake Forest,749,6,ACC,821,/team/749/15860,1,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168399/box_score,https://stats.ncaa.org/contests/2168399/box_score,https://stats.ncaa.org/game/play_by_play/5212096,2168399,5212096
2022,15860,02/22/2022,Longwood,363,3,Big South,826,/team/363/15860,1,VCU,740,8,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168657/box_score,https://stats.ncaa.org/contests/2168657/box_score,https://stats.ncaa.org/game/play_by_play/5212745,2168657,5212745
2022,15860,02/25/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,VCU,740,4,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168834/box_score,https://stats.ncaa.org/contests/2168834/box_score,https://stats.ncaa.org/game/play_by_play/5215725,2168834,5215725
2022,15860,02/27/2022,Ole Miss,433,14,SEC,911,/team/433/15860,1,VCU,740,3,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2169507/box_score,https://stats.ncaa.org/contests/2169507/box_score,https://stats.ncaa.org/game/play_by_play/5229881,2169507,5229881
2022,15860,03/01/2022,VCU,740,1,Atlantic 10,820,/team/740/15860,1,Old Dominion,523,3,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2169905/box_score,https://stats.ncaa.org/contests/2169905/box_score,https://stats.ncaa.org/game/play_by_play/5220204,2169905,5220204
2022,15860,03/04/2022,VCU,740,0,Atlantic 10,820,/team/740/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170148/box_score,https://stats.ncaa.org/contests/2170148/box_score,https://stats.ncaa.org/game/play_by_play/5222965,2170148,5222965
2022,15860,03/05/2022,VCU,740,2,Atlantic 10,820,/team/740/15860,1,Princeton,554,1,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2170425/box_score,https://stats.ncaa.org/contests/2170425/box_score,https://stats.ncaa.org/game/play_by_play/5224613,2170425,5224613
2022,15860,03/06/2022,VCU,740,0,Atlantic 10,820,/team/740/15860,1,Rutgers,587,8,Big Ten,827,/team/587/15860,1,NA,NA,/contests/2171074/box_score,https://stats.ncaa.org/contests/2171074/box_score,https://stats.ncaa.org/game/play_by_play/5226307,2171074,5226307
