year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgia Tech,255,9,ACC,821,/team/255/15860,1,Wright St.,810,8,Horizon,881,/team/810/15860,1,NA,NA,/contests/2167851/box_score,https://stats.ncaa.org/contests/2167851/box_score,https://stats.ncaa.org/game/play_by_play/5208285,2167851,5208285
2022,15860,02/19/2022,Georgia Tech,255,16,ACC,821,/team/255/15860,1,Wright St.,810,5,Horizon,881,/team/810/15860,1,NA,NA,/contests/2168079/box_score,https://stats.ncaa.org/contests/2168079/box_score,https://stats.ncaa.org/game/play_by_play/5209864,2168079,5209864
2022,15860,02/20/2022,Georgia Tech,255,9,ACC,821,/team/255/15860,1,Wright St.,810,6,Horizon,881,/team/810/15860,1,NA,NA,/contests/2168408/box_score,https://stats.ncaa.org/contests/2168408/box_score,https://stats.ncaa.org/game/play_by_play/5211084,2168408,5211084
2022,15860,02/27/2022,Oklahoma St.,521,26,Big 12,25354,/team/521/15860,1,Wright St.,810,3,Horizon,881,/team/810/15860,1,NA,NA,/contests/2169519/box_score,https://stats.ncaa.org/contests/2169519/box_score,https://stats.ncaa.org/game/play_by_play/5218839,2169519,5218839
2022,15860,02/27/2022,Oklahoma St.,521,7,Big 12,25354,/team/521/15860,1,Wright St.,810,6,Horizon,881,/team/810/15860,1,NA,10,/contests/2168847/box_score,https://stats.ncaa.org/contests/2168847/box_score,https://stats.ncaa.org/game/play_by_play/5218841,2168847,5218841
2022,15860,02/28/2022,Oral Roberts,527,13,Summit League,819,/team/527/15860,1,Wright St.,810,2,Horizon,881,/team/810/15860,1,NA,NA,/contests/2260251/box_score,https://stats.ncaa.org/contests/2260251/box_score,https://stats.ncaa.org/game/play_by_play/5219749,2260251,5219749
2022,15860,03/04/2022,Virginia Tech,742,5,ACC,821,/team/742/15860,1,Wright St.,810,11,Horizon,881,/team/810/15860,1,NA,NA,/contests/2170117/box_score,https://stats.ncaa.org/contests/2170117/box_score,https://stats.ncaa.org/game/play_by_play/5222913,2170117,5222913
2022,15860,03/05/2022,Virginia Tech,742,9,ACC,821,/team/742/15860,1,Wright St.,810,3,Horizon,881,/team/810/15860,1,NA,NA,/contests/2170396/box_score,https://stats.ncaa.org/contests/2170396/box_score,https://stats.ncaa.org/game/play_by_play/5224852,2170396,5224852
2022,15860,03/06/2022,Virginia Tech,742,17,ACC,821,/team/742/15860,1,Wright St.,810,1,Horizon,881,/team/810/15860,1,NA,NA,/contests/2170808/box_score,https://stats.ncaa.org/contests/2170808/box_score,https://stats.ncaa.org/game/play_by_play/5226336,2170808,5226336
2022,15860,03/08/2022,Wright St.,810,14,Horizon,881,/team/810/15860,1,Dayton,175,0,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2171200/box_score,https://stats.ncaa.org/contests/2171200/box_score,https://stats.ncaa.org/game/play_by_play/5228889,2171200,5228889
2022,15860,03/10/2022,Wright St.,810,6,Horizon,881,/team/810/15860,1,Indiana St.,305,3,MVC,884,/team/305/15860,1,NA,NA,/contests/2171656/box_score,https://stats.ncaa.org/contests/2171656/box_score,https://stats.ncaa.org/game/play_by_play/5230618,2171656,5230618
2022,15860,03/11/2022,Wright St.,810,2,Horizon,881,/team/810/15860,1,Indiana St.,305,6,MVC,884,/team/305/15860,1,NA,NA,/contests/2171939/box_score,https://stats.ncaa.org/contests/2171939/box_score,https://stats.ncaa.org/game/play_by_play/5230973,2171939,5230973
2022,15860,03/13/2022,Wright St.,810,11,Horizon,881,/team/810/15860,1,Indiana St.,305,10,MVC,884,/team/305/15860,1,NA,NA,/contests/2172340/box_score,https://stats.ncaa.org/contests/2172340/box_score,https://stats.ncaa.org/game/play_by_play/5233615,2172340,5233615
2022,15860,03/16/2022,Wright St.,810,2,Horizon,881,/team/810/15860,1,Xavier,812,1,Big East,30184,/team/812/15860,1,NA,10,/contests/2172892/box_score,https://stats.ncaa.org/contests/2172892/box_score,https://stats.ncaa.org/game/play_by_play/5236278,2172892,5236278
2022,15860,03/18/2022,Wright St.,810,2,Horizon,881,/team/810/15860,1,Oakland,514,4,Horizon,881,/team/514/15860,1,NA,NA,/contests/2173131/box_score,https://stats.ncaa.org/contests/2173131/box_score,https://stats.ncaa.org/game/play_by_play/5237785,2173131,5237785
2022,15860,03/20/2022,Wright St.,810,14,Horizon,881,/team/810/15860,1,Oakland,514,2,Horizon,881,/team/514/15860,1,NA,NA,/contests/2173431/box_score,https://stats.ncaa.org/contests/2173431/box_score,https://stats.ncaa.org/game/play_by_play/5240675,2173431,5240675
2022,15860,03/20/2022,Wright St.,810,5,Horizon,881,/team/810/15860,1,Oakland,514,6,Horizon,881,/team/514/15860,1,NA,NA,/contests/2173858/box_score,https://stats.ncaa.org/contests/2173858/box_score,https://stats.ncaa.org/game/play_by_play/5241237,2173858,5241237
2022,15860,03/22/2022,Ohio St.,518,7,Big Ten,827,/team/518/15860,1,Wright St.,810,5,Horizon,881,/team/810/15860,1,NA,NA,/contests/2174173/box_score,https://stats.ncaa.org/contests/2174173/box_score,https://stats.ncaa.org/game/play_by_play/5243278,2174173,5243278
2022,15860,03/25/2022,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,Wright St.,810,18,Horizon,881,/team/810/15860,1,NA,NA,/contests/2174614/box_score,https://stats.ncaa.org/contests/2174614/box_score,https://stats.ncaa.org/game/play_by_play/5245122,2174614,5245122
2022,15860,03/26/2022,Northern Ky.,505,11,Horizon,881,/team/505/15860,1,Wright St.,810,14,Horizon,881,/team/810/15860,1,NA,NA,/contests/2174885/box_score,https://stats.ncaa.org/contests/2174885/box_score,https://stats.ncaa.org/game/play_by_play/5247435,2174885,5247435
2022,15860,03/27/2022,Northern Ky.,505,10,Horizon,881,/team/505/15860,1,Wright St.,810,17,Horizon,881,/team/810/15860,1,NA,NA,/contests/2175352/box_score,https://stats.ncaa.org/contests/2175352/box_score,https://stats.ncaa.org/game/play_by_play/5247938,2175352,5247938
