year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/03/2022,Palm Beach Atl.,30045,12,Sunshine State,919,/team/30045/15860,2,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167190/box_score,https://stats.ncaa.org/contests/2167190/box_score,https://stats.ncaa.org/game/play_by_play/5195720,2167190,5195720
2022,15860,02/04/2022,Lynn,20794,16,Sunshine State,919,/team/20794/15860,2,Wheeling,12799,8,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167221/box_score,https://stats.ncaa.org/contests/2167221/box_score,https://stats.ncaa.org/game/play_by_play/5197758,2167221,5197758
2022,15860,02/05/2022,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/15860,2,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167294/box_score,https://stats.ncaa.org/contests/2167294/box_score,https://stats.ncaa.org/game/play_by_play/5201976,2167294,5201976
2022,15860,02/12/2022,Chowan,8875,13,Conference Carolinas,4423,/team/8875/15860,2,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167554/box_score,https://stats.ncaa.org/contests/2167554/box_score,https://stats.ncaa.org/game/play_by_play/5202957,2167554,5202957
2022,15860,02/12/2022,Chowan,8875,9,Conference Carolinas,4423,/team/8875/15860,2,Wheeling,12799,10,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2184865/box_score,https://stats.ncaa.org/contests/2184865/box_score,https://stats.ncaa.org/game/play_by_play/5202974,2184865,5202974
2022,15860,02/13/2022,Chowan,8875,8,Conference Carolinas,4423,/team/8875/15860,2,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2167676/box_score,https://stats.ncaa.org/contests/2167676/box_score,https://stats.ncaa.org/game/play_by_play/5204026,2167676,5204026
2022,15860,02/23/2022,Cal U (PA),NA,14,NA,NA,NA,NA,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2258982/box_score,https://stats.ncaa.org/contests/2258982/box_score,https://stats.ncaa.org/game/play_by_play/5213913,2258982,5213913
2022,15860,02/27/2022,Cal U (PA),NA,7,NA,NA,NA,NA,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2169701/box_score,https://stats.ncaa.org/contests/2169701/box_score,https://stats.ncaa.org/game/play_by_play/5218060,2169701,5218060
2022,15860,03/01/2022,Cal U (PA),NA,8,NA,NA,NA,NA,Wheeling,12799,4,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2259615/box_score,https://stats.ncaa.org/contests/2259615/box_score,https://stats.ncaa.org/game/play_by_play/5220035,2259615,5220035
2022,15860,03/04/2022,Alderson Broaddus,934,10,MEC,30183,/team/934/15860,2,Wheeling,12799,19,MEC,30183,/team/12799/15860,2,NA,10,/contests/2170624/box_score,https://stats.ncaa.org/contests/2170624/box_score,https://stats.ncaa.org/game/play_by_play/5234178,2170624,5234178
2022,15860,03/05/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Wheeling,12799,16,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2261237/box_score,https://stats.ncaa.org/contests/2261237/box_score,https://stats.ncaa.org/game/play_by_play/5224395,2261237,5224395
2022,15860,03/06/2022,Mercyhurst ,408,19,PSAC,906,/team/408/15860,2,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,"Salem, WV",NA,/contests/2170320/box_score,https://stats.ncaa.org/contests/2170320/box_score,https://stats.ncaa.org/game/play_by_play/5228061,2170320,5228061
2022,15860,03/10/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2172590/box_score,https://stats.ncaa.org/contests/2172590/box_score,https://stats.ncaa.org/game/play_by_play/5248544,2172590,5248544
2022,15860,03/11/2022,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,Wheeling,12799,10,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2172199/box_score,https://stats.ncaa.org/contests/2172199/box_score,https://stats.ncaa.org/game/play_by_play/5248545,2172199,5248545
2022,15860,03/11/2022,Indiana (PA),307,9,PSAC,906,/team/307/15860,2,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2188623/box_score,https://stats.ncaa.org/contests/2188623/box_score,https://stats.ncaa.org/game/play_by_play/5248546,2188623,5248546
2022,15860,03/20/2022,Wheeling,12799,16,MEC,30183,/team/12799/15860,2,Concord,1028,1,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2173697/box_score,https://stats.ncaa.org/contests/2173697/box_score,https://stats.ncaa.org/game/play_by_play/5242033,2173697,5242033
2022,15860,03/20/2022,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,8,/contests/2188719/box_score,https://stats.ncaa.org/contests/2188719/box_score,https://stats.ncaa.org/game/play_by_play/5242035,2188719,5242035
2022,15860,03/21/2022,Wheeling,12799,10,MEC,30183,/team/12799/15860,2,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2174084/box_score,https://stats.ncaa.org/contests/2174084/box_score,https://stats.ncaa.org/game/play_by_play/5242343,2174084,5242343
2022,15860,03/21/2022,Wheeling,12799,9,MEC,30183,/team/12799/15860,2,Glenville St.,1098,26,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186437/box_score,https://stats.ncaa.org/contests/2186437/box_score,https://stats.ncaa.org/game/play_by_play/5242344,2186437,5242344
2022,15860,03/25/2022,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2175168/box_score,https://stats.ncaa.org/contests/2175168/box_score,https://stats.ncaa.org/game/play_by_play/5248857,2175168,5248857
2022,15860,03/25/2022,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15860,2,Wheeling,12799,18,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2187744/box_score,https://stats.ncaa.org/contests/2187744/box_score,https://stats.ncaa.org/game/play_by_play/5248858,2187744,5248858
2022,15860,03/29/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2175566/box_score,https://stats.ncaa.org/contests/2175566/box_score,https://stats.ncaa.org/game/play_by_play/5249728,2175566,5249728
2022,15860,03/29/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Wheeling,12799,7,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186777/box_score,https://stats.ncaa.org/contests/2186777/box_score,https://stats.ncaa.org/game/play_by_play/5249729,2186777,5249729
2022,15860,04/02/2022,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2176648/box_score,https://stats.ncaa.org/contests/2176648/box_score,https://stats.ncaa.org/game/play_by_play/5255933,2176648,5255933
