year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Merrimack,410,2,NEC,846,/team/410/15580,1,Maine,380,9,America East,845,/team/380/15580,1,NA,NA,/contests/2044699/box_score,https://stats.ncaa.org/contests/2044699/box_score,https://stats.ncaa.org/game/play_by_play/5015903,2044699,5015903
2021,15580,03/06/2021,Merrimack,410,1,NEC,846,/team/410/15580,1,Maine,380,4,America East,845,/team/380/15580,1,NA,NA,/contests/2044703/box_score,https://stats.ncaa.org/contests/2044703/box_score,https://stats.ncaa.org/game/play_by_play/5016417,2044703,5016417
2021,15580,03/07/2021,Merrimack,410,5,NEC,846,/team/410/15580,1,Maine,380,0,America East,845,/team/380/15580,1,NA,NA,/contests/2044698/box_score,https://stats.ncaa.org/contests/2044698/box_score,https://stats.ncaa.org/game/play_by_play/5017616,2044698,5017616
2021,15580,03/07/2021,Merrimack,410,9,NEC,846,/team/410/15580,1,Maine,380,14,America East,845,/team/380/15580,1,NA,NA,/contests/2044705/box_score,https://stats.ncaa.org/contests/2044705/box_score,https://stats.ncaa.org/game/play_by_play/5019050,2044705,5019050
2021,15580,03/10/2021,Merrimack,410,14,NEC,846,/team/410/15580,1,UAlbany,14,5,America East,845,/team/14/15580,1,NA,NA,/contests/2044708/box_score,https://stats.ncaa.org/contests/2044708/box_score,https://stats.ncaa.org/game/play_by_play/5020575,2044708,5020575
2021,15580,03/12/2021,Merrimack,410,4,NEC,846,/team/410/15580,1,Massachusetts,400,6,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027204/box_score,https://stats.ncaa.org/contests/2027204/box_score,https://stats.ncaa.org/game/play_by_play/5027275,2027204,5027275
2021,15580,03/13/2021,Merrimack,410,4,NEC,846,/team/410/15580,1,Massachusetts,400,11,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027205/box_score,https://stats.ncaa.org/contests/2027205/box_score,https://stats.ncaa.org/game/play_by_play/5023938,2027205,5023938
2021,15580,03/14/2021,Merrimack,410,3,NEC,846,/team/410/15580,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027206/box_score,https://stats.ncaa.org/contests/2027206/box_score,https://stats.ncaa.org/game/play_by_play/5027278,2027206,5027278
2021,15580,03/20/2021,Merrimack,410,0,NEC,846,/team/410/15580,1,Bryant,81,10,NEC,846,/team/81/15580,1,NA,NA,/contests/2028496/box_score,https://stats.ncaa.org/contests/2028496/box_score,https://stats.ncaa.org/game/play_by_play/5031208,2028496,5031208
2021,15580,03/21/2021,Merrimack,410,1,NEC,846,/team/410/15580,1,Bryant,81,18,NEC,846,/team/81/15580,1,NA,NA,/contests/2028495/box_score,https://stats.ncaa.org/contests/2028495/box_score,https://stats.ncaa.org/game/play_by_play/5032536,2028495,5032536
2021,15580,03/21/2021,Merrimack,410,0,NEC,846,/team/410/15580,1,Bryant,81,14,NEC,846,/team/81/15580,1,NA,NA,/contests/2028497/box_score,https://stats.ncaa.org/contests/2028497/box_score,https://stats.ncaa.org/game/play_by_play/5033333,2028497,5033333
2021,15580,03/24/2021,Boston College,67,10,ACC,821,/team/67/15580,1,Merrimack,410,9,NEC,846,/team/410/15580,1,NA,NA,/contests/2056950/box_score,https://stats.ncaa.org/contests/2056950/box_score,https://stats.ncaa.org/game/play_by_play/5035734,2056950,5035734
2021,15580,03/26/2021,Merrimack,410,11,NEC,846,/team/410/15580,1,LIU,361,5,NEC,846,/team/361/15580,1,NA,NA,/contests/2038154/box_score,https://stats.ncaa.org/contests/2038154/box_score,https://stats.ncaa.org/game/play_by_play/5037037,2038154,5037037
