year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/06/2021,American Int'l,22,4,NE10,899,/team/22/15580,2,Le Moyne,349,10,NE10,899,/team/349/15580,2,NA,NA,/contests/2047167/box_score,https://stats.ncaa.org/contests/2047167/box_score,https://stats.ncaa.org/game/play_by_play/5049915,2047167,5049915
2021,15580,04/06/2021,American Int'l,22,3,NE10,899,/team/22/15580,2,Le Moyne,349,1,NE10,899,/team/349/15580,2,NA,NA,/contests/2047168/box_score,https://stats.ncaa.org/contests/2047168/box_score,https://stats.ncaa.org/game/play_by_play/5048529,2047168,5048529
2021,15580,04/10/2021,Le Moyne,349,18,NE10,899,/team/349/15580,2,Saint Rose,1347,7,NE10,899,/team/1347/15580,2,NA,NA,/contests/2054385/box_score,https://stats.ncaa.org/contests/2054385/box_score,https://stats.ncaa.org/game/play_by_play/5052853,2054385,5052853
2021,15580,04/10/2021,Le Moyne,349,8,NE10,899,/team/349/15580,2,Saint Rose,1347,4,NE10,899,/team/1347/15580,2,NA,NA,/contests/2054386/box_score,https://stats.ncaa.org/contests/2054386/box_score,https://stats.ncaa.org/game/play_by_play/5052858,2054386,5052858
2021,15580,04/13/2021,Le Moyne,349,6,NE10,899,/team/349/15580,2,Saint Rose,1347,0,NE10,899,/team/1347/15580,2,NA,NA,/contests/2054387/box_score,https://stats.ncaa.org/contests/2054387/box_score,https://stats.ncaa.org/game/play_by_play/5055687,2054387,5055687
2021,15580,04/13/2021,Le Moyne,349,10,NE10,899,/team/349/15580,2,Saint Rose,1347,1,NE10,899,/team/1347/15580,2,NA,NA,/contests/2054388/box_score,https://stats.ncaa.org/contests/2054388/box_score,https://stats.ncaa.org/game/play_by_play/5055661,2054388,5055661
2021,15580,04/17/2021,Le Moyne,349,4,NE10,899,/team/349/15580,2,Adelphi,3,7,NE10,899,/team/3/15580,2,NA,NA,/contests/2021425/box_score,https://stats.ncaa.org/contests/2021425/box_score,https://stats.ncaa.org/game/play_by_play/5058979,2021425,5058979
2021,15580,04/17/2021,Le Moyne,349,6,NE10,899,/team/349/15580,2,Adelphi,3,1,NE10,899,/team/3/15580,2,NA,NA,/contests/2024623/box_score,https://stats.ncaa.org/contests/2024623/box_score,https://stats.ncaa.org/game/play_by_play/5058989,2024623,5058989
2021,15580,04/18/2021,Le Moyne,349,5,NE10,899,/team/349/15580,2,Adelphi,3,4,NE10,899,/team/3/15580,2,NA,NA,/contests/2021650/box_score,https://stats.ncaa.org/contests/2021650/box_score,https://stats.ncaa.org/game/play_by_play/5061515,2021650,5061515
2021,15580,04/18/2021,Le Moyne,349,16,NE10,899,/team/349/15580,2,Adelphi,3,7,NE10,899,/team/3/15580,2,NA,NA,/contests/2025714/box_score,https://stats.ncaa.org/contests/2025714/box_score,https://stats.ncaa.org/game/play_by_play/5060685,2025714,5060685
2021,15580,04/22/2021,American Int'l,22,2,NE10,899,/team/22/15580,2,Le Moyne,349,5,NE10,899,/team/349/15580,2,NA,NA,/contests/2072352/box_score,https://stats.ncaa.org/contests/2072352/box_score,https://stats.ncaa.org/game/play_by_play/5063525,2072352,5063525
2021,15580,04/22/2021,American Int'l,22,13,NE10,899,/team/22/15580,2,Le Moyne,349,2,NE10,899,/team/349/15580,2,NA,NA,/contests/2072354/box_score,https://stats.ncaa.org/contests/2072354/box_score,https://stats.ncaa.org/game/play_by_play/5063527,2072354,5063527
