year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,N.C. Central,489,3,MEAC,876,/team/489/12560,1,Navy,726,2,Patriot,838,/team/726/12560,1,NA,NA,/contests/206383/box_score,https://stats.ncaa.org/contests/206383/box_score,https://stats.ncaa.org/game/play_by_play/4292774,206383,4292774
2017,12560,02/18/2017,N.C. Central,489,8,MEAC,876,/team/489/12560,1,Navy,726,7,Patriot,838,/team/726/12560,1,NA,NA,/contests/206392/box_score,https://stats.ncaa.org/contests/206392/box_score,https://stats.ncaa.org/game/play_by_play/4292754,206392,4292754
2017,12560,02/19/2017,N.C. Central,489,6,MEAC,876,/team/489/12560,1,Navy,726,9,Patriot,838,/team/726/12560,1,NA,NA,/contests/206679/box_score,https://stats.ncaa.org/contests/206679/box_score,https://stats.ncaa.org/game/play_by_play/4294259,206679,4294259
2017,12560,02/24/2017,Air Force ,721,3,Mountain West,5486,/team/721/12560,1,Navy,726,11,Patriot,838,/team/726/12560,1,"Kinston, N.C.",NA,/contests/207106/box_score,https://stats.ncaa.org/contests/207106/box_score,https://stats.ncaa.org/game/play_by_play/4298190,207106,4298190
2017,12560,02/25/2017,Air Force ,721,19,Mountain West,5486,/team/721/12560,1,Navy,726,8,Patriot,838,/team/726/12560,1,"Kinston, N.C.",NA,/contests/207521/box_score,https://stats.ncaa.org/contests/207521/box_score,https://stats.ncaa.org/game/play_by_play/4299407,207521,4299407
2017,12560,02/26/2017,Air Force ,721,3,Mountain West,5486,/team/721/12560,1,Navy,726,2,Patriot,838,/team/726/12560,1,"Kinston, N.C.",10,/contests/207854/box_score,https://stats.ncaa.org/contests/207854/box_score,https://stats.ncaa.org/game/play_by_play/4300832,207854,4300832
2017,12560,02/28/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Georgetown,251,11,Big East,30184,/team/251/12560,1,NA,NA,/contests/208023/box_score,https://stats.ncaa.org/contests/208023/box_score,https://stats.ncaa.org/game/play_by_play/4303014,208023,4303014
2017,12560,03/04/2017,Navy,726,2,Patriot,838,/team/726/12560,1,Cornell,167,5,Ivy League,865,/team/167/12560,1,NA,NA,/contests/208658/box_score,https://stats.ncaa.org/contests/208658/box_score,https://stats.ncaa.org/game/play_by_play/4307407,208658,4307407
2017,12560,03/04/2017,Navy,726,8,Patriot,838,/team/726/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/208741/box_score,https://stats.ncaa.org/contests/208741/box_score,https://stats.ncaa.org/game/play_by_play/4307415,208741,4307415
2017,12560,03/05/2017,Navy,726,5,Patriot,838,/team/726/12560,1,Cornell,167,8,Ivy League,865,/team/167/12560,1,NA,NA,/contests/209073/box_score,https://stats.ncaa.org/contests/209073/box_score,https://stats.ncaa.org/game/play_by_play/4308243,209073,4308243
2017,12560,03/08/2017,Navy,726,17,Patriot,838,/team/726/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/209762/box_score,https://stats.ncaa.org/contests/209762/box_score,https://stats.ncaa.org/game/play_by_play/4311985,209762,4311985
2017,12560,03/10/2017,Navy,726,7,Patriot,838,/team/726/12560,1,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,NA,NA,/contests/210137/box_score,https://stats.ncaa.org/contests/210137/box_score,https://stats.ncaa.org/game/play_by_play/4354536,210137,4354536
2017,12560,03/11/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Marist,386,2,MAAC,871,/team/386/12560,1,NA,NA,/contests/210492/box_score,https://stats.ncaa.org/contests/210492/box_score,https://stats.ncaa.org/game/play_by_play/4315399,210492,4315399
2017,12560,03/12/2017,Navy,726,11,Patriot,838,/team/726/12560,1,Central Conn. St.,127,6,NEC,846,/team/127/12560,1,NA,NA,/contests/210902/box_score,https://stats.ncaa.org/contests/210902/box_score,https://stats.ncaa.org/game/play_by_play/4354538,210902,4354538
2017,12560,03/16/2017,Navy,726,3,Patriot,838,/team/726/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/211687/box_score,https://stats.ncaa.org/contests/211687/box_score,https://stats.ncaa.org/game/play_by_play/4320848,211687,4320848
2017,12560,03/17/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,1,NA,NA,/contests/211766/box_score,https://stats.ncaa.org/contests/211766/box_score,https://stats.ncaa.org/game/play_by_play/4321591,211766,4321591
2017,12560,03/17/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,2,NA,NA,/contests/211766/box_score,https://stats.ncaa.org/contests/211766/box_score,https://stats.ncaa.org/game/play_by_play/4321591,211766,4321591
2017,12560,03/17/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,5,Independent,0,/team/477/12560,3,NA,NA,/contests/211766/box_score,https://stats.ncaa.org/contests/211766/box_score,https://stats.ncaa.org/game/play_by_play/4321591,211766,4321591
2017,12560,03/18/2017,Navy,726,15,Patriot,838,/team/726/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/212178/box_score,https://stats.ncaa.org/contests/212178/box_score,https://stats.ncaa.org/game/play_by_play/4323082,212178,4323082
2017,12560,03/18/2017,Navy,726,15,Patriot,838,/team/726/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,2,NA,NA,/contests/212178/box_score,https://stats.ncaa.org/contests/212178/box_score,https://stats.ncaa.org/game/play_by_play/4323082,212178,4323082
2017,12560,03/18/2017,Navy,726,15,Patriot,838,/team/726/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,3,NA,NA,/contests/212178/box_score,https://stats.ncaa.org/contests/212178/box_score,https://stats.ncaa.org/game/play_by_play/4323082,212178,4323082
2017,12560,03/18/2017,Navy,726,12,Patriot,838,/team/726/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,1,NA,NA,/contests/212264/box_score,https://stats.ncaa.org/contests/212264/box_score,https://stats.ncaa.org/game/play_by_play/4323084,212264,4323084
2017,12560,03/18/2017,Navy,726,12,Patriot,838,/team/726/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,2,NA,NA,/contests/212264/box_score,https://stats.ncaa.org/contests/212264/box_score,https://stats.ncaa.org/game/play_by_play/4323084,212264,4323084
2017,12560,03/18/2017,Navy,726,12,Patriot,838,/team/726/12560,1,New York Tech,477,0,Independent,0,/team/477/12560,3,NA,NA,/contests/212264/box_score,https://stats.ncaa.org/contests/212264/box_score,https://stats.ncaa.org/game/play_by_play/4323084,212264,4323084
2017,12560,03/19/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,1,NA,NA,/contests/212560/box_score,https://stats.ncaa.org/contests/212560/box_score,https://stats.ncaa.org/game/play_by_play/4324185,212560,4324185
2017,12560,03/19/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,2,NA,NA,/contests/212560/box_score,https://stats.ncaa.org/contests/212560/box_score,https://stats.ncaa.org/game/play_by_play/4324185,212560,4324185
2017,12560,03/19/2017,Navy,726,10,Patriot,838,/team/726/12560,1,New York Tech,477,2,Independent,0,/team/477/12560,3,NA,NA,/contests/212560/box_score,https://stats.ncaa.org/contests/212560/box_score,https://stats.ncaa.org/game/play_by_play/4324185,212560,4324185
2017,12560,03/22/2017,Delaware St.,178,0,MEAC,876,/team/178/12560,1,Navy,726,18,Patriot,838,/team/726/12560,1,NA,NA,/contests/213291/box_score,https://stats.ncaa.org/contests/213291/box_score,https://stats.ncaa.org/game/play_by_play/4327147,213291,4327147
2017,12560,03/24/2017,Navy,726,9,Patriot,838,/team/726/12560,1,Princeton,554,5,Ivy League,865,/team/554/12560,1,NA,NA,/contests/213451/box_score,https://stats.ncaa.org/contests/213451/box_score,https://stats.ncaa.org/game/play_by_play/4328711,213451,4328711
2017,12560,03/25/2017,Navy,726,2,Patriot,838,/team/726/12560,1,Princeton,554,4,Ivy League,865,/team/554/12560,1,NA,NA,/contests/213914/box_score,https://stats.ncaa.org/contests/213914/box_score,https://stats.ncaa.org/game/play_by_play/4330004,213914,4330004
2017,12560,03/25/2017,Navy,726,2,Patriot,838,/team/726/12560,1,Princeton,554,5,Ivy League,865,/team/554/12560,1,NA,NA,/contests/214057/box_score,https://stats.ncaa.org/contests/214057/box_score,https://stats.ncaa.org/game/play_by_play/4330003,214057,4330003
