year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Cornell College,166,6,MWC,23119,/team/166/12560,3,Augsburg,38,7,MIAC,882,/team/38/12560,3,NA,NA,/contests/209350/box_score,https://stats.ncaa.org/contests/209350/box_score,https://stats.ncaa.org/game/play_by_play/4309432,209350,4309432
2017,12560,03/05/2017,Cornell College,166,6,MWC,23119,/team/166/12560,3,Augsburg,38,11,MIAC,882,/team/38/12560,3,NA,NA,/contests/209367/box_score,https://stats.ncaa.org/contests/209367/box_score,https://stats.ncaa.org/game/play_by_play/4309310,209367,4309310
2017,12560,03/11/2017,Cornell College,166,8,MWC,23119,/team/166/12560,3,St. Scholastica ,618,6,UMAC,30115,/team/618/12560,3,"Auburndale, FL",NA,/contests/210664/box_score,https://stats.ncaa.org/contests/210664/box_score,https://stats.ncaa.org/game/play_by_play/4374142,210664,4374142
2017,12560,03/12/2017,Cornell College,166,3,MWC,23119,/team/166/12560,3,Webster ,759,13,SLIAC,12974,/team/759/12560,3,"Auburndale, Fla.",NA,/contests/211000/box_score,https://stats.ncaa.org/contests/211000/box_score,https://stats.ncaa.org/game/play_by_play/4317317,211000,4317317
2017,12560,03/13/2017,Central (IA) ,126,1,American Rivers,864,/team/126/12560,3,Cornell College,166,6,MWC,23119,/team/166/12560,3,"Auburndale, Fla.",NA,/contests/211242/box_score,https://stats.ncaa.org/contests/211242/box_score,https://stats.ncaa.org/game/play_by_play/4318050,211242,4318050
2017,12560,03/13/2017,Central (IA) ,126,4,American Rivers,864,/team/126/12560,3,Cornell College,166,2,MWC,23119,/team/166/12560,3,"Lakeland, Fla.",NA,/contests/211258/box_score,https://stats.ncaa.org/contests/211258/box_score,https://stats.ncaa.org/game/play_by_play/4318047,211258,4318047
2017,12560,03/15/2017,Bradley ,72,5,MVC,884,/team/72/12560,1,Cornell College,166,4,MWC,23119,/team/166/12560,3,"Auburndale, FL",12,/contests/211522/box_score,https://stats.ncaa.org/contests/211522/box_score,https://stats.ncaa.org/game/play_by_play/4320230,211522,4320230
2017,12560,03/16/2017,Cornell College,166,6,MWC,23119,/team/166/12560,3,RIT ,580,12,Liberty League,24197,/team/580/12560,3,"Winter Haven, Fla.",NA,/contests/211655/box_score,https://stats.ncaa.org/contests/211655/box_score,https://stats.ncaa.org/game/play_by_play/4325534,211655,4325534
2017,12560,03/22/2017,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,Cornell College,166,1,MWC,23119,/team/166/12560,3,NA,NA,/contests/213197/box_score,https://stats.ncaa.org/contests/213197/box_score,https://stats.ncaa.org/game/play_by_play/4327375,213197,4327375
2017,12560,03/25/2017,Cornell College,166,1,MWC,23119,/team/166/12560,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12560,3,NA,NA,/contests/213775/box_score,https://stats.ncaa.org/contests/213775/box_score,https://stats.ncaa.org/game/play_by_play/4331018,213775,4331018
