year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Winthrop,792,11,Big South,826,/team/792/12360,1,La Salle,340,2,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292424/box_score,https://stats.ncaa.org/contests/292424/box_score,https://stats.ncaa.org/game/play_by_play/4024702,292424,4024702
2016,12360,02/20/2016,Winthrop,792,7,Big South,826,/team/792/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292782/box_score,https://stats.ncaa.org/contests/292782/box_score,https://stats.ncaa.org/game/play_by_play/4024489,292782,4024489
2016,12360,02/20/2016,Winthrop,792,9,Big South,826,/team/792/12360,1,La Salle,340,5,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/292888/box_score,https://stats.ncaa.org/contests/292888/box_score,https://stats.ncaa.org/game/play_by_play/4024482,292888,4024482
2016,12360,02/21/2016,Winthrop,792,9,Big South,826,/team/792/12360,1,La Salle,340,0,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293127/box_score,https://stats.ncaa.org/contests/293127/box_score,https://stats.ncaa.org/game/play_by_play/4024498,293127,4024498
2016,12360,02/24/2016,South Carolina,648,16,SEC,911,/team/648/12360,1,Winthrop,792,4,Big South,826,/team/792/12360,1,NA,NA,/contests/293477/box_score,https://stats.ncaa.org/contests/293477/box_score,https://stats.ncaa.org/game/play_by_play/4027470,293477,4027470
2016,12360,02/26/2016,Alabama St.,7,5,SWAC,916,/team/7/12360,1,Winthrop,792,4,Big South,826,/team/792/12360,1,NA,NA,/contests/293651/box_score,https://stats.ncaa.org/contests/293651/box_score,https://stats.ncaa.org/game/play_by_play/4029986,293651,4029986
2016,12360,02/27/2016,Alabama St.,7,9,SWAC,916,/team/7/12360,1,Winthrop,792,10,Big South,826,/team/792/12360,1,NA,NA,/contests/293874/box_score,https://stats.ncaa.org/contests/293874/box_score,https://stats.ncaa.org/game/play_by_play/4033016,293874,4033016
2016,12360,02/28/2016,Alabama St.,7,11,SWAC,916,/team/7/12360,1,Winthrop,792,10,Big South,826,/team/792/12360,1,NA,NA,/contests/294429/box_score,https://stats.ncaa.org/contests/294429/box_score,https://stats.ncaa.org/game/play_by_play/4033916,294429,4033916
2016,12360,03/02/2016,North Carolina,457,11,ACC,821,/team/457/12360,1,Winthrop,792,6,Big South,826,/team/792/12360,1,NA,NA,/contests/294824/box_score,https://stats.ncaa.org/contests/294824/box_score,https://stats.ncaa.org/game/play_by_play/4038888,294824,4038888
2016,12360,03/04/2016,Winthrop,792,8,Big South,826,/team/792/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/294980/box_score,https://stats.ncaa.org/contests/294980/box_score,https://stats.ncaa.org/game/play_by_play/4041921,294980,4041921
