year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/03/2023,MSU Denver,413,6,RMAC,13128,/team/413/16340,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/16340,2,NA,NA,/contests/2389681/box_score,https://stats.ncaa.org/contests/2389681/box_score,https://stats.ncaa.org/game/play_by_play/5398424,2389681,5398424
2023,16340,02/04/2023,MSU Denver,413,13,RMAC,13128,/team/413/16340,2,Northwestern Okla.,30178,10,GAC,30144,/team/30178/16340,2,NA,NA,/contests/2389746/box_score,https://stats.ncaa.org/contests/2389746/box_score,https://stats.ncaa.org/game/play_by_play/5401710,2389746,5401710
2023,16340,02/05/2023,MSU Denver,413,11,RMAC,13128,/team/413/16340,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/16340,2,NA,NA,/contests/2389827/box_score,https://stats.ncaa.org/contests/2389827/box_score,https://stats.ncaa.org/game/play_by_play/5400786,2389827,5400786
2023,16340,02/09/2023,Biola,30220,12,PacWest,19591,/team/30220/16340,2,MSU Denver,413,2,RMAC,13128,/team/413/16340,2,NA,NA,/contests/2389911/box_score,https://stats.ncaa.org/contests/2389911/box_score,https://stats.ncaa.org/game/play_by_play/5402476,2389911,5402476
2023,16340,02/10/2023,Biola,30220,5,PacWest,19591,/team/30220/16340,2,MSU Denver,413,9,RMAC,13128,/team/413/16340,2,NA,NA,/contests/2389937/box_score,https://stats.ncaa.org/contests/2389937/box_score,https://stats.ncaa.org/game/play_by_play/5403303,2389937,5403303
2023,16340,02/10/2023,Biola,30220,4,PacWest,19591,/team/30220/16340,2,MSU Denver,413,15,RMAC,13128,/team/413/16340,2,NA,NA,/contests/2408632/box_score,https://stats.ncaa.org/contests/2408632/box_score,https://stats.ncaa.org/game/play_by_play/5403304,2408632,5403304
2023,16340,02/11/2023,Biola,30220,5,PacWest,19591,/team/30220/16340,2,MSU Denver,413,15,RMAC,13128,/team/413/16340,2,NA,NA,/contests/2390008/box_score,https://stats.ncaa.org/contests/2390008/box_score,https://stats.ncaa.org/game/play_by_play/5404618,2390008,5404618
2023,16340,02/17/2023,MSU Denver,413,21,RMAC,13128,/team/413/16340,2,Sioux Falls ,30128,11,NSIC,12853,/team/30128/16340,2,"Pittsburg, KS",NA,/contests/2390321/box_score,https://stats.ncaa.org/contests/2390321/box_score,https://stats.ncaa.org/game/play_by_play/5414130,2390321,5414130
2023,16340,02/18/2023,MSU Denver,413,15,RMAC,13128,/team/413/16340,2,Sioux Falls ,30128,4,NSIC,12853,/team/30128/16340,2,"Pittsburg, KS",NA,/contests/2390593/box_score,https://stats.ncaa.org/contests/2390593/box_score,https://stats.ncaa.org/game/play_by_play/5413785,2390593,5413785
2023,16340,02/18/2023,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/16340,2,MSU Denver,413,5,RMAC,13128,/team/413/16340,2,NA,NA,/contests/2390528/box_score,https://stats.ncaa.org/contests/2390528/box_score,https://stats.ncaa.org/game/play_by_play/5411394,2390528,5411394
