year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Penn St.-Abington ,30114,1,United East,30071,/team/30114/12973,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,"Fayetteville, N.C.",NA,/contests/85635/box_score,https://stats.ncaa.org/contests/85635/box_score,https://stats.ncaa.org/game/play_by_play/4584474,85635,4584474
2018,12973,02/17/2018,Frostburg St. ,243,8,C2C,15810,/team/243/12973,3,Stevenson,21852,21,MAC Commonwealth,28744,/team/21852/12973,3,"Fayetteville, N.C.",NA,/contests/85637/box_score,https://stats.ncaa.org/contests/85637/box_score,https://stats.ncaa.org/game/play_by_play/4584475,85637,4584475
2018,12973,02/18/2018,Frostburg St. ,243,7,C2C,15810,/team/243/12973,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12973,3,"Fayetteville, N.C.",NA,/contests/85907/box_score,https://stats.ncaa.org/contests/85907/box_score,https://stats.ncaa.org/game/play_by_play/4584476,85907,4584476
2018,12973,02/23/2018,Moravian ,443,10,Landmark,30101,/team/443/12973,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12973,3,"Hampden-Sydney, VA",NA,/contests/86497/box_score,https://stats.ncaa.org/contests/86497/box_score,https://stats.ncaa.org/game/play_by_play/4503362,86497,4503362
2018,12973,02/23/2018,Hampden-Sydney,269,4,ODAC,903,/team/269/12973,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/86361/box_score,https://stats.ncaa.org/contests/86361/box_score,https://stats.ncaa.org/game/play_by_play/4508574,86361,4508574
2018,12973,02/24/2018,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,Wesley ,763,7,C2C,15810,/team/763/12973,3,"Hampden-Sydney, VA",NA,/contests/86898/box_score,https://stats.ncaa.org/contests/86898/box_score,https://stats.ncaa.org/game/play_by_play/4504992,86898,4504992
2018,12973,02/28/2018,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/12973,3,Immaculata,303,10,CSAC,21062,/team/303/12973,3,NA,NA,/contests/87447/box_score,https://stats.ncaa.org/contests/87447/box_score,https://stats.ncaa.org/game/play_by_play/4509641,87447,4509641
2018,12973,03/04/2018,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12973,3,Rutgers-Camden,588,14,NJAC,891,/team/588/12973,3,NA,NA,/contests/88451/box_score,https://stats.ncaa.org/contests/88451/box_score,https://stats.ncaa.org/game/play_by_play/4515400,88451,4515400
2018,12973,03/05/2018,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12973,3,Frostburg St.,243,5,C2C,15810,/team/243/12973,3,NA,NA,/contests/88744/box_score,https://stats.ncaa.org/contests/88744/box_score,https://stats.ncaa.org/game/play_by_play/4516040,88744,4516040
2018,12973,03/06/2018,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12973,3,Gettysburg,258,7,Centennial,9683,/team/258/12973,3,NA,NA,/contests/88951/box_score,https://stats.ncaa.org/contests/88951/box_score,https://stats.ncaa.org/game/play_by_play/4517266,88951,4517266
2018,12973,03/09/2018,Stevenson,21852,13,MAC Commonwealth,28744,/team/21852/12973,3,Eastern,8968,5,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/89632/box_score,https://stats.ncaa.org/contests/89632/box_score,https://stats.ncaa.org/game/play_by_play/4521628,89632,4521628
2018,12973,03/11/2018,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/12973,3,Elmira,213,5,Empire 8,863,/team/213/12973,3,NA,NA,/contests/90389/box_score,https://stats.ncaa.org/contests/90389/box_score,https://stats.ncaa.org/game/play_by_play/4523148,90389,4523148
2018,12973,03/14/2018,York (PA),815,0,C2C,15810,/team/815/12973,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/90949/box_score,https://stats.ncaa.org/contests/90949/box_score,https://stats.ncaa.org/game/play_by_play/4531516,90949,4531516
2018,12973,03/16/2018,Stevenson,21852,17,MAC Commonwealth,28744,/team/21852/12973,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/91336/box_score,https://stats.ncaa.org/contests/91336/box_score,https://stats.ncaa.org/game/play_by_play/4528655,91336,4528655
2018,12973,03/18/2018,Widener,783,1,MAC Commonwealth,28744,/team/783/12973,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/92233/box_score,https://stats.ncaa.org/contests/92233/box_score,https://stats.ncaa.org/game/play_by_play/4530509,92233,4530509
2018,12973,03/18/2018,Widener,783,2,MAC Commonwealth,28744,/team/783/12973,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/12973,3,NA,NA,/contests/92270/box_score,https://stats.ncaa.org/contests/92270/box_score,https://stats.ncaa.org/game/play_by_play/4531251,92270,4531251
2018,12973,03/26/2018,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12973,3,Hood,8404,6,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/94024/box_score,https://stats.ncaa.org/contests/94024/box_score,https://stats.ncaa.org/game/play_by_play/4538429,94024,4538429
