year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,West Tex. A&M,767,10,Lone Star,868,/team/767/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,West Tex. A&M,767,16,Lone Star,868,/team/767/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Southwestern Okla.,8744,7,GAC,30144,/team/8744/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,West Tex. A&M,767,15,Lone Star,868,/team/767/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,CSU Pueblo,2720,9,RMAC,13128,/team/2720/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,CSU Pueblo,2720,10,RMAC,13128,/team/2720/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CSU Pueblo,2720,3,RMAC,13128,/team/2720/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CSU Pueblo,2720,18,RMAC,13128,/team/2720/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,MSU Denver,413,6,RMAC,13128,/team/413/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,MSU Denver,413,1,RMAC,13128,/team/413/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,MSU Denver,413,13,RMAC,13128,/team/413/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,MSU Denver,413,6,RMAC,13128,/team/413/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Colorado Mesa,11416,20,RMAC,13128,/team/11416/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Colorado Mesa,11416,8,RMAC,13128,/team/11416/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Neb.-Kearney,1156,10,RMAC,13128,/team/1156/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Neb.-Kearney,1156,13,RMAC,13128,/team/1156/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Neb.-Kearney,1156,3,RMAC,13128,/team/1156/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Neb.-Kearney,1156,16,RMAC,13128,/team/1156/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colo. Christian,11403,6,RMAC,13128,/team/11403/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colo. Christian,11403,5,RMAC,13128,/team/11403/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colo. Christian,11403,12,RMAC,13128,/team/11403/10942,2,Colo. Sch. of Mines,155,NA,RMAC,13128,/team/155/10942,2,NA,NA,NA,NA,NA,NA,NA
