year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UNCW,460,5,CAA,837,/team/460/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1647847/box_score,https://stats.ncaa.org/contests/1647847/box_score,https://stats.ncaa.org/game/play_by_play/4705790,1647847,4705790
2019,15204,02/15/2019,UNCW,460,2,CAA,837,/team/460/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1647769/box_score,https://stats.ncaa.org/contests/1647769/box_score,https://stats.ncaa.org/game/play_by_play/4705789,1647769,4705789
2019,15204,02/16/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1648108/box_score,https://stats.ncaa.org/contests/1648108/box_score,https://stats.ncaa.org/game/play_by_play/4706360,1648108,4706360
2019,15204,02/17/2019,UNCW,460,5,CAA,837,/team/460/15204,1,VMI,741,3,SoCon,912,/team/741/15204,1,NA,NA,/contests/1706931/box_score,https://stats.ncaa.org/contests/1706931/box_score,https://stats.ncaa.org/game/play_by_play/4707630,1706931,4707630
2019,15204,02/19/2019,UNCW,460,5,CAA,837,/team/460/15204,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1648483/box_score,https://stats.ncaa.org/contests/1648483/box_score,https://stats.ncaa.org/game/play_by_play/4709775,1648483,4709775
2019,15204,02/22/2019,UNCW,460,0,CAA,837,/team/460/15204,1,Indiana St.,305,1,MVC,884,/team/305/15204,1,NA,NA,/contests/1648785/box_score,https://stats.ncaa.org/contests/1648785/box_score,https://stats.ncaa.org/game/play_by_play/4711990,1648785,4711990
2019,15204,02/23/2019,UNCW,460,11,CAA,837,/team/460/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1649150/box_score,https://stats.ncaa.org/contests/1649150/box_score,https://stats.ncaa.org/game/play_by_play/4715463,1649150,4715463
2019,15204,02/24/2019,UNCW,460,0,CAA,837,/team/460/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1649500/box_score,https://stats.ncaa.org/contests/1649500/box_score,https://stats.ncaa.org/game/play_by_play/4714724,1649500,4714724
2019,15204,02/26/2019,North Carolina,457,4,ACC,821,/team/457/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1649560/box_score,https://stats.ncaa.org/contests/1649560/box_score,https://stats.ncaa.org/game/play_by_play/4716468,1649560,4716468
2019,15204,03/02/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Valparaiso,735,8,MVC,884,/team/735/15204,1,NA,NA,/contests/1715856/box_score,https://stats.ncaa.org/contests/1715856/box_score,https://stats.ncaa.org/game/play_by_play/4720075,1715856,4720075
2019,15204,03/02/2019,UNCW,460,4,CAA,837,/team/460/15204,1,Valparaiso,735,3,MVC,884,/team/735/15204,1,NA,NA,/contests/1715946/box_score,https://stats.ncaa.org/contests/1715946/box_score,https://stats.ncaa.org/game/play_by_play/4720121,1715946,4720121
2019,15204,03/03/2019,UNCW,460,8,CAA,837,/team/460/15204,1,Valparaiso,735,10,MVC,884,/team/735/15204,1,NA,NA,/contests/1650754/box_score,https://stats.ncaa.org/contests/1650754/box_score,https://stats.ncaa.org/game/play_by_play/4721776,1650754,4721776
2019,15204,03/06/2019,UNCW,460,3,CAA,837,/team/460/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1651148/box_score,https://stats.ncaa.org/contests/1651148/box_score,https://stats.ncaa.org/game/play_by_play/4724772,1651148,4724772
2019,15204,03/07/2019,UNCW,460,13,CAA,837,/team/460/15204,1,Toledo,709,5,MAC,875,/team/709/15204,1,NA,NA,/contests/1650988/box_score,https://stats.ncaa.org/contests/1650988/box_score,https://stats.ncaa.org/game/play_by_play/4725607,1650988,4725607
2019,15204,03/09/2019,UNCW,460,7,CAA,837,/team/460/15204,1,Siena,639,2,MAAC,871,/team/639/15204,1,NA,NA,/contests/1651931/box_score,https://stats.ncaa.org/contests/1651931/box_score,https://stats.ncaa.org/game/play_by_play/4727643,1651931,4727643
2019,15204,03/09/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Siena,639,3,MAAC,871,/team/639/15204,1,NA,NA,/contests/1668485/box_score,https://stats.ncaa.org/contests/1668485/box_score,https://stats.ncaa.org/game/play_by_play/4728304,1668485,4728304
2019,15204,03/10/2019,UNCW,460,2,CAA,837,/team/460/15204,1,Siena,639,1,MAAC,871,/team/639/15204,1,NA,NA,/contests/1651986/box_score,https://stats.ncaa.org/contests/1651986/box_score,https://stats.ncaa.org/game/play_by_play/4729505,1651986,4729505
2019,15204,03/13/2019,UNCW,460,4,CAA,837,/team/460/15204,1,North Carolina,457,11,ACC,821,/team/457/15204,1,NA,NA,/contests/1652770/box_score,https://stats.ncaa.org/contests/1652770/box_score,https://stats.ncaa.org/game/play_by_play/4733824,1652770,4733824
2019,15204,03/15/2019,Memphis,404,6,AAC,823,/team/404/15204,1,UNCW,460,15,CAA,837,/team/460/15204,1,NA,NA,/contests/1653129/box_score,https://stats.ncaa.org/contests/1653129/box_score,https://stats.ncaa.org/game/play_by_play/4736218,1653129,4736218
2019,15204,03/16/2019,Memphis,404,10,AAC,823,/team/404/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1653520/box_score,https://stats.ncaa.org/contests/1653520/box_score,https://stats.ncaa.org/game/play_by_play/4737530,1653520,4737530
2019,15204,03/17/2019,Memphis,404,7,AAC,823,/team/404/15204,1,UNCW,460,4,CAA,837,/team/460/15204,1,NA,NA,/contests/1653759/box_score,https://stats.ncaa.org/contests/1653759/box_score,https://stats.ncaa.org/game/play_by_play/4738931,1653759,4738931
2019,15204,03/22/2019,Towson,711,1,CAA,837,/team/711/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1654453/box_score,https://stats.ncaa.org/contests/1654453/box_score,https://stats.ncaa.org/game/play_by_play/4744529,1654453,4744529
2019,15204,03/23/2019,Towson,711,4,CAA,837,/team/711/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1654748/box_score,https://stats.ncaa.org/contests/1654748/box_score,https://stats.ncaa.org/game/play_by_play/4745240,1654748,4745240
2019,15204,03/24/2019,Towson,711,6,CAA,837,/team/711/15204,1,UNCW,460,11,CAA,837,/team/460/15204,1,NA,NA,/contests/1655198/box_score,https://stats.ncaa.org/contests/1655198/box_score,https://stats.ncaa.org/game/play_by_play/4746822,1655198,4746822
2019,15204,03/26/2019,UNCW,460,5,CAA,837,/team/460/15204,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1655717/box_score,https://stats.ncaa.org/contests/1655717/box_score,https://stats.ncaa.org/game/play_by_play/4749465,1655717,4749465
2019,15204,03/27/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,UNCW,460,2,CAA,837,/team/460/15204,1,NA,NA,/contests/1655933/box_score,https://stats.ncaa.org/contests/1655933/box_score,https://stats.ncaa.org/game/play_by_play/4750565,1655933,4750565
2019,15204,03/29/2019,UNCW,460,2,CAA,837,/team/460/15204,1,William & Mary,786,3,CAA,837,/team/786/15204,1,NA,NA,/contests/1656199/box_score,https://stats.ncaa.org/contests/1656199/box_score,https://stats.ncaa.org/game/play_by_play/4753210,1656199,4753210
2019,15204,03/30/2019,UNCW,460,1,CAA,837,/team/460/15204,1,William & Mary,786,8,CAA,837,/team/786/15204,1,NA,NA,/contests/1656653/box_score,https://stats.ncaa.org/contests/1656653/box_score,https://stats.ncaa.org/game/play_by_play/4753202,1656653,4753202
2019,15204,03/31/2019,UNCW,460,2,CAA,837,/team/460/15204,1,William & Mary,786,3,CAA,837,/team/786/15204,1,NA,NA,/contests/1657024/box_score,https://stats.ncaa.org/contests/1657024/box_score,https://stats.ncaa.org/game/play_by_play/4754294,1657024,4754294
2019,15204,04/05/2019,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,UNCW,460,5,CAA,837,/team/460/15204,1,NA,NA,/contests/1657758/box_score,https://stats.ncaa.org/contests/1657758/box_score,https://stats.ncaa.org/game/play_by_play/4759407,1657758,4759407
2019,15204,04/06/2019,Kennesaw St.,1157,9,ASUN,920,/team/1157/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1658213/box_score,https://stats.ncaa.org/contests/1658213/box_score,https://stats.ncaa.org/game/play_by_play/4761297,1658213,4761297
2019,15204,04/07/2019,Kennesaw St.,1157,4,ASUN,920,/team/1157/15204,1,UNCW,460,12,CAA,837,/team/460/15204,1,NA,NA,/contests/1658518/box_score,https://stats.ncaa.org/contests/1658518/box_score,https://stats.ncaa.org/game/play_by_play/4762584,1658518,4762584
2019,15204,04/09/2019,UNCW,460,1,CAA,837,/team/460/15204,1,East Carolina,196,9,AAC,823,/team/196/15204,1,NA,NA,/contests/1658815/box_score,https://stats.ncaa.org/contests/1658815/box_score,https://stats.ncaa.org/game/play_by_play/4764458,1658815,4764458
2019,15204,04/10/2019,Campbell,115,1,Big South,826,/team/115/15204,1,UNCW,460,5,CAA,837,/team/460/15204,1,NA,NA,/contests/1657253/box_score,https://stats.ncaa.org/contests/1657253/box_score,https://stats.ncaa.org/game/play_by_play/4766114,1657253,4766114
2019,15204,04/12/2019,UNCW,460,7,CAA,837,/team/460/15204,1,Northeastern,500,4,CAA,837,/team/500/15204,1,NA,NA,/contests/1659310/box_score,https://stats.ncaa.org/contests/1659310/box_score,https://stats.ncaa.org/game/play_by_play/4767379,1659310,4767379
