year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Georgetown,251,3,Big East,30184,/team/251/15860,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170131/box_score,https://stats.ncaa.org/contests/2170131/box_score,https://stats.ncaa.org/game/play_by_play/5223017,2170131,5223017
2022,15860,03/05/2022,Georgetown,251,11,Big East,30184,/team/251/15860,1,Massachusetts,400,8,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170407/box_score,https://stats.ncaa.org/contests/2170407/box_score,https://stats.ncaa.org/game/play_by_play/5225549,2170407,5225549
2022,15860,03/06/2022,Georgetown,251,8,Big East,30184,/team/251/15860,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2170822/box_score,https://stats.ncaa.org/contests/2170822/box_score,https://stats.ncaa.org/game/play_by_play/5226308,2170822,5226308
2022,15860,03/08/2022,Northeastern,500,1,CAA,837,/team/500/15860,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2171308/box_score,https://stats.ncaa.org/contests/2171308/box_score,https://stats.ncaa.org/game/play_by_play/5228950,2171308,5228950
2022,15860,03/11/2022,Massachusetts,400,6,Atlantic 10,820,/team/400/15860,1,Penn St. ,539,10,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2171771/box_score,https://stats.ncaa.org/contests/2171771/box_score,https://stats.ncaa.org/game/play_by_play/5230884,2171771,5230884
2022,15860,03/12/2022,Massachusetts,400,11,Atlantic 10,820,/team/400/15860,1,Penn St. ,539,4,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2172202/box_score,https://stats.ncaa.org/contests/2172202/box_score,https://stats.ncaa.org/game/play_by_play/5288827,2172202,5288827
2022,15860,03/13/2022,Massachusetts,400,0,Atlantic 10,820,/team/400/15860,1,Penn St. ,539,1,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2172418/box_score,https://stats.ncaa.org/contests/2172418/box_score,https://stats.ncaa.org/game/play_by_play/5232918,2172418,5232918
2022,15860,03/15/2022,Navy,726,3,Patriot,838,/team/726/15860,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2172675/box_score,https://stats.ncaa.org/contests/2172675/box_score,https://stats.ncaa.org/game/play_by_play/5235439,2172675,5235439
2022,15860,03/16/2022,UMBC,391,5,America East,845,/team/391/15860,1,Massachusetts,400,10,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2172872/box_score,https://stats.ncaa.org/contests/2172872/box_score,https://stats.ncaa.org/game/play_by_play/5236346,2172872,5236346
2022,15860,03/18/2022,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2263466/box_score,https://stats.ncaa.org/contests/2263466/box_score,https://stats.ncaa.org/game/play_by_play/5249036,2263466,5249036
2022,15860,03/18/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2173255/box_score,https://stats.ncaa.org/contests/2173255/box_score,https://stats.ncaa.org/game/play_by_play/5249035,2173255,5249035
2022,15860,03/19/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2173935/box_score,https://stats.ncaa.org/contests/2173935/box_score,https://stats.ncaa.org/game/play_by_play/5249037,2173935,5249037
2022,15860,03/22/2022,Massachusetts,400,6,Atlantic 10,820,/team/400/15860,1,Holy Cross,285,17,Patriot,838,/team/285/15860,1,NA,NA,/contests/2174160/box_score,https://stats.ncaa.org/contests/2174160/box_score,https://stats.ncaa.org/game/play_by_play/5245294,2174160,5245294
2022,15860,03/25/2022,Towson,711,9,CAA,837,/team/711/15860,1,Massachusetts,400,7,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2174668/box_score,https://stats.ncaa.org/contests/2174668/box_score,https://stats.ncaa.org/game/play_by_play/5245157,2174668,5245157
2022,15860,03/26/2022,Towson,711,3,CAA,837,/team/711/15860,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2175092/box_score,https://stats.ncaa.org/contests/2175092/box_score,https://stats.ncaa.org/game/play_by_play/5246424,2175092,5246424
2022,15860,03/27/2022,Towson,711,4,CAA,837,/team/711/15860,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2175395/box_score,https://stats.ncaa.org/contests/2175395/box_score,https://stats.ncaa.org/game/play_by_play/5247748,2175395,5247748
