year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/16/2017,San Diego,627,3,WCC,922,/team/627/12560,1,Vanderbilt,736,2,SEC,911,/team/736/12560,1,NA,NA,/contests/205772/box_score,https://stats.ncaa.org/contests/205772/box_score,https://stats.ncaa.org/game/play_by_play/4292678,205772,4292678
2017,12560,02/17/2017,San Diego,627,2,WCC,922,/team/627/12560,1,Vanderbilt,736,8,SEC,911,/team/736/12560,1,NA,NA,/contests/205890/box_score,https://stats.ncaa.org/contests/205890/box_score,https://stats.ncaa.org/game/play_by_play/4293600,205890,4293600
2017,12560,02/19/2017,San Diego,627,1,WCC,922,/team/627/12560,1,Vanderbilt,736,11,SEC,911,/team/736/12560,1,NA,NA,/contests/206511/box_score,https://stats.ncaa.org/contests/206511/box_score,https://stats.ncaa.org/game/play_by_play/4293917,206511,4293917
2017,12560,02/22/2017,Vanderbilt,736,7,SEC,911,/team/736/12560,1,Evansville,219,4,MVC,884,/team/219/12560,1,NA,NA,/contests/206790/box_score,https://stats.ncaa.org/contests/206790/box_score,https://stats.ncaa.org/game/play_by_play/4302591,206790,4302591
2017,12560,02/24/2017,Vanderbilt,736,3,SEC,911,/team/736/12560,1,UIC,302,5,Horizon,881,/team/302/12560,1,NA,10,/contests/206916/box_score,https://stats.ncaa.org/contests/206916/box_score,https://stats.ncaa.org/game/play_by_play/4298055,206916,4298055
2017,12560,02/25/2017,Vanderbilt,736,6,SEC,911,/team/736/12560,1,UIC,302,2,Horizon,881,/team/302/12560,1,NA,NA,/contests/207217/box_score,https://stats.ncaa.org/contests/207217/box_score,https://stats.ncaa.org/game/play_by_play/4299086,207217,4299086
2017,12560,02/26/2017,Vanderbilt,736,2,SEC,911,/team/736/12560,1,UIC,302,5,Horizon,881,/team/302/12560,1,NA,11,/contests/207671/box_score,https://stats.ncaa.org/contests/207671/box_score,https://stats.ncaa.org/game/play_by_play/4301117,207671,4301117
2017,12560,02/28/2017,Vanderbilt,736,9,SEC,911,/team/736/12560,1,Southeastern La.,655,6,Southland,914,/team/655/12560,1,NA,NA,/contests/208000/box_score,https://stats.ncaa.org/contests/208000/box_score,https://stats.ncaa.org/game/play_by_play/4303126,208000,4303126
2017,12560,03/01/2017,Vanderbilt,736,4,SEC,911,/team/736/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/208122/box_score,https://stats.ncaa.org/contests/208122/box_score,https://stats.ncaa.org/game/play_by_play/4303886,208122,4303886
2017,12560,03/03/2017,Vanderbilt,736,4,SEC,911,/team/736/12560,1,CSUN,101,6,Big West,904,/team/101/12560,1,NA,NA,/contests/208268/box_score,https://stats.ncaa.org/contests/208268/box_score,https://stats.ncaa.org/game/play_by_play/4305558,208268,4305558
2017,12560,03/04/2017,Vanderbilt,736,1,SEC,911,/team/736/12560,1,CSUN,101,4,Big West,904,/team/101/12560,1,NA,NA,/contests/208526/box_score,https://stats.ncaa.org/contests/208526/box_score,https://stats.ncaa.org/game/play_by_play/4306969,208526,4306969
2017,12560,03/05/2017,Vanderbilt,736,11,SEC,911,/team/736/12560,1,CSUN,101,3,Big West,904,/team/101/12560,1,NA,NA,/contests/209023/box_score,https://stats.ncaa.org/contests/209023/box_score,https://stats.ncaa.org/game/play_by_play/4308717,209023,4308717
2017,12560,03/07/2017,Vanderbilt,736,10,SEC,911,/team/736/12560,1,Central Ark.,1004,5,Southland,914,/team/1004/12560,1,NA,NA,/contests/209546/box_score,https://stats.ncaa.org/contests/209546/box_score,https://stats.ncaa.org/game/play_by_play/4311148,209546,4311148
