year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Stevens,679,8,Empire 8,863,/team/679/12360,3,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,NA,NA,/contests/293857/box_score,https://stats.ncaa.org/contests/293857/box_score,https://stats.ncaa.org/game/play_by_play/4037308,293857,4037308
2016,12360,03/01/2016,Wm. Paterson,787,4,NJAC,891,/team/787/12360,3,Drew,190,8,Landmark,30101,/team/190/12360,3,NA,NA,/contests/294734/box_score,https://stats.ncaa.org/contests/294734/box_score,https://stats.ncaa.org/game/play_by_play/4037184,294734,4037184
2016,12360,03/06/2016,Wm. Paterson,787,2,NJAC,891,/team/787/12360,3,Keene St.,330,1,Little East,867,/team/330/12360,3,NA,NA,/contests/295947/box_score,https://stats.ncaa.org/contests/295947/box_score,https://stats.ncaa.org/game/play_by_play/4046455,295947,4046455
2016,12360,03/06/2016,Wm. Paterson,787,6,NJAC,891,/team/787/12360,3,Keene St.,330,8,Little East,867,/team/330/12360,3,NA,NA,/contests/295964/box_score,https://stats.ncaa.org/contests/295964/box_score,https://stats.ncaa.org/game/play_by_play/4046479,295964,4046479
2016,12360,03/08/2016,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12360,3,Wm. Paterson,787,11,NJAC,891,/team/787/12360,3,NA,NA,/contests/296336/box_score,https://stats.ncaa.org/contests/296336/box_score,https://stats.ncaa.org/game/play_by_play/4050807,296336,4050807
2016,12360,03/10/2016,Wm. Paterson,787,11,NJAC,891,/team/787/12360,3,Baruch,58,3,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/296720/box_score,https://stats.ncaa.org/contests/296720/box_score,https://stats.ncaa.org/game/play_by_play/4054096,296720,4054096
2016,12360,03/12/2016,Trinity (CT) ,713,6,NESCAC,12817,/team/713/12360,3,Wm. Paterson,787,12,NJAC,891,/team/787/12360,3,"Leesburg, Fla.",NA,/contests/297517/box_score,https://stats.ncaa.org/contests/297517/box_score,https://stats.ncaa.org/game/play_by_play/4057574,297517,4057574
2016,12360,03/13/2016,Cortland ,168,10,SUNYAC,917,/team/168/12360,3,Wm. Paterson,787,3,NJAC,891,/team/787/12360,3,"Auburndale, FL",NA,/contests/297893/box_score,https://stats.ncaa.org/contests/297893/box_score,https://stats.ncaa.org/game/play_by_play/4057598,297893,4057598
2016,12360,03/14/2016,Franklin & Marshall ,239,1,Centennial,9683,/team/239/12360,3,Wm. Paterson,787,0,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298091/box_score,https://stats.ncaa.org/contests/298091/box_score,https://stats.ncaa.org/game/play_by_play/4061563,298091,4061563
2016,12360,03/14/2016,Franklin & Marshall ,239,3,Centennial,9683,/team/239/12360,3,Wm. Paterson,787,5,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298100/box_score,https://stats.ncaa.org/contests/298100/box_score,https://stats.ncaa.org/game/play_by_play/4060870,298100,4060870
2016,12360,03/15/2016,Rensselaer ,570,8,Liberty League,24197,/team/570/12360,3,Wm. Paterson,787,9,NJAC,891,/team/787/12360,3,"Winter Haven, Fla.",NA,/contests/298301/box_score,https://stats.ncaa.org/contests/298301/box_score,https://stats.ncaa.org/game/play_by_play/4061417,298301,4061417
2016,12360,03/16/2016,Springfield ,673,6,NEWMAC,890,/team/673/12360,3,Wm. Paterson,787,10,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298477/box_score,https://stats.ncaa.org/contests/298477/box_score,https://stats.ncaa.org/game/play_by_play/4148963,298477,4148963
