year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,NA,NA,/contests/292246/box_score,https://stats.ncaa.org/contests/292246/box_score,https://stats.ncaa.org/game/play_by_play/4012736,292246,4012736
2016,12360,02/14/2016,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/12360,2,Regis (CO),568,11,RMAC,13128,/team/568/12360,2,NA,NA,/contests/292333/box_score,https://stats.ncaa.org/contests/292333/box_score,https://stats.ncaa.org/game/play_by_play/4014812,292333,4014812
2016,12360,02/14/2016,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/292336/box_score,https://stats.ncaa.org/contests/292336/box_score,https://stats.ncaa.org/game/play_by_play/4014867,292336,4014867
2016,12360,02/19/2016,Regis (CO),568,12,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292535/box_score,https://stats.ncaa.org/contests/292535/box_score,https://stats.ncaa.org/game/play_by_play/4028232,292535,4028232
2016,12360,02/20/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292749/box_score,https://stats.ncaa.org/contests/292749/box_score,https://stats.ncaa.org/game/play_by_play/4028233,292749,4028233
2016,12360,02/21/2016,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293231/box_score,https://stats.ncaa.org/contests/293231/box_score,https://stats.ncaa.org/game/play_by_play/4028226,293231,4028226
2016,12360,02/26/2016,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293752/box_score,https://stats.ncaa.org/contests/293752/box_score,https://stats.ncaa.org/game/play_by_play/4041945,293752,4041945
2016,12360,02/26/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293754/box_score,https://stats.ncaa.org/contests/293754/box_score,https://stats.ncaa.org/game/play_by_play/4029557,293754,4029557
2016,12360,02/27/2016,Regis (CO),568,14,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,8,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/293961/box_score,https://stats.ncaa.org/contests/293961/box_score,https://stats.ncaa.org/game/play_by_play/4042226,293961,4042226
2016,12360,02/27/2016,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/294062/box_score,https://stats.ncaa.org/contests/294062/box_score,https://stats.ncaa.org/game/play_by_play/4032494,294062,4032494
2016,12360,02/28/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,Ark.-Fort Smith,30105,15,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/294398/box_score,https://stats.ncaa.org/contests/294398/box_score,https://stats.ncaa.org/game/play_by_play/4042820,294398,4042820
2016,12360,03/04/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,NA,10,/contests/295095/box_score,https://stats.ncaa.org/contests/295095/box_score,https://stats.ncaa.org/game/play_by_play/4042282,295095,4042282
2016,12360,03/05/2016,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295425/box_score,https://stats.ncaa.org/contests/295425/box_score,https://stats.ncaa.org/game/play_by_play/4042972,295425,4042972
2016,12360,03/05/2016,Regis (CO),568,3,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295543/box_score,https://stats.ncaa.org/contests/295543/box_score,https://stats.ncaa.org/game/play_by_play/4044339,295543,4044339
2016,12360,03/06/2016,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12360,2,NA,NA,/contests/295889/box_score,https://stats.ncaa.org/contests/295889/box_score,https://stats.ncaa.org/game/play_by_play/4045801,295889,4045801
2016,12360,03/11/2016,Adams St.,929,7,RMAC,13128,/team/929/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/296845/box_score,https://stats.ncaa.org/contests/296845/box_score,https://stats.ncaa.org/game/play_by_play/4056427,296845,4056427
2016,12360,03/12/2016,Adams St.,929,11,RMAC,13128,/team/929/12360,2,Regis (CO),568,6,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297291/box_score,https://stats.ncaa.org/contests/297291/box_score,https://stats.ncaa.org/game/play_by_play/4056410,297291,4056410
2016,12360,03/12/2016,Adams St.,929,15,RMAC,13128,/team/929/12360,2,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297385/box_score,https://stats.ncaa.org/contests/297385/box_score,https://stats.ncaa.org/game/play_by_play/4056787,297385,4056787
2016,12360,03/13/2016,Adams St.,929,17,RMAC,13128,/team/929/12360,2,Regis (CO),568,10,RMAC,13128,/team/568/12360,2,NA,NA,/contests/297755/box_score,https://stats.ncaa.org/contests/297755/box_score,https://stats.ncaa.org/game/play_by_play/4057788,297755,4057788
2016,12360,03/19/2016,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12360,2,Regis (CO),568,17,RMAC,13128,/team/568/12360,2,NA,NA,/contests/299465/box_score,https://stats.ncaa.org/contests/299465/box_score,https://stats.ncaa.org/game/play_by_play/4073303,299465,4073303
2016,12360,03/19/2016,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12360,2,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,NA,NA,/contests/299496/box_score,https://stats.ncaa.org/contests/299496/box_score,https://stats.ncaa.org/game/play_by_play/4073304,299496,4073304
2016,12360,03/20/2016,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,NA,NA,/contests/299806/box_score,https://stats.ncaa.org/contests/299806/box_score,https://stats.ncaa.org/game/play_by_play/4073436,299806,4073436
2016,12360,03/20/2016,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12360,2,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,NA,NA,/contests/299851/box_score,https://stats.ncaa.org/contests/299851/box_score,https://stats.ncaa.org/game/play_by_play/4070080,299851,4070080
2016,12360,03/22/2016,Northern Colo.,502,9,WAC,923,/team/502/12360,1,Regis (CO),568,4,RMAC,13128,/team/568/12360,2,NA,NA,/contests/300093/box_score,https://stats.ncaa.org/contests/300093/box_score,https://stats.ncaa.org/game/play_by_play/4076429,300093,4076429
2016,12360,04/01/2016,MSU Denver,413,4,RMAC,13128,/team/413/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302383/box_score,https://stats.ncaa.org/contests/302383/box_score,https://stats.ncaa.org/game/play_by_play/4088989,302383,4088989
2016,12360,04/02/2016,MSU Denver,413,0,RMAC,13128,/team/413/12360,2,Regis (CO),568,1,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302800/box_score,https://stats.ncaa.org/contests/302800/box_score,https://stats.ncaa.org/game/play_by_play/4091141,302800,4091141
2016,12360,04/02/2016,MSU Denver,413,4,RMAC,13128,/team/413/12360,2,Regis (CO),568,0,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302969/box_score,https://stats.ncaa.org/contests/302969/box_score,https://stats.ncaa.org/game/play_by_play/4091053,302969,4091053
2016,12360,04/03/2016,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/303231/box_score,https://stats.ncaa.org/contests/303231/box_score,https://stats.ncaa.org/game/play_by_play/4091150,303231,4091150
2016,12360,04/08/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,12,/contests/304089/box_score,https://stats.ncaa.org/contests/304089/box_score,https://stats.ncaa.org/game/play_by_play/4098936,304089,4098936
2016,12360,04/09/2016,Regis (CO),568,7,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/304715/box_score,https://stats.ncaa.org/contests/304715/box_score,https://stats.ncaa.org/game/play_by_play/4103958,304715,4103958
2016,12360,04/09/2016,Regis (CO),568,5,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/304747/box_score,https://stats.ncaa.org/contests/304747/box_score,https://stats.ncaa.org/game/play_by_play/4103560,304747,4103560
2016,12360,04/10/2016,Regis (CO),568,6,RMAC,13128,/team/568/12360,2,Colo. Christian,11403,14,RMAC,13128,/team/11403/12360,2,NA,10,/contests/304881/box_score,https://stats.ncaa.org/contests/304881/box_score,https://stats.ncaa.org/game/play_by_play/4101297,304881,4101297
