year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,LIU Post,362,3,ECC,11265,/team/362/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,LIU Post,362,13,ECC,11265,/team/362/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Southern N.H.,468,4,NE10,899,/team/468/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Franklin Pierce,241,2,NE10,899,/team/241/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Saginaw Valley,591,5,GLIAC,854,/team/591/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Saginaw Valley,591,2,GLIAC,854,/team/591/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Grand Valley St.,262,14,GLIAC,854,/team/262/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Notre Dame (OH),NA,0,NA,NA,NA,NA,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Notre Dame (OH),NA,4,NA,NA,NA,NA,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ashland,35,8,GLIAC,854,/team/35/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Findlay,1079,6,GLIAC,854,/team/1079/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Findlay,1079,10,GLIAC,854,/team/1079/10942,2,West Va. Wesleyan,9630,NA,WVIAC,21344,/team/9630/10942,2,NA,NA,NA,NA,NA,NA,NA
