year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,Utah,732,3,Pac-12,905,/team/732/12973,1,NA,NA,/contests/85429/box_score,https://stats.ncaa.org/contests/85429/box_score,https://stats.ncaa.org/game/play_by_play/4500392,85429,4500392
2018,12973,02/17/2018,Oral Roberts,527,6,Summit League,819,/team/527/12973,1,Utah,732,4,Pac-12,905,/team/732/12973,1,NA,NA,/contests/85734/box_score,https://stats.ncaa.org/contests/85734/box_score,https://stats.ncaa.org/game/play_by_play/4497810,85734,4497810
2018,12973,02/18/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Utah,732,0,Pac-12,905,/team/732/12973,1,NA,NA,/contests/86025/box_score,https://stats.ncaa.org/contests/86025/box_score,https://stats.ncaa.org/game/play_by_play/4539771,86025,4539771
2018,12973,02/25/2018,Oral Roberts,527,0,Summit League,819,/team/527/12973,1,Nevada,466,3,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/87120/box_score,https://stats.ncaa.org/contests/87120/box_score,https://stats.ncaa.org/game/play_by_play/4587214,87120,4587214
2018,12973,02/25/2018,Oral Roberts,527,3,Summit League,819,/team/527/12973,1,Nevada,466,2,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/87195/box_score,https://stats.ncaa.org/contests/87195/box_score,https://stats.ncaa.org/game/play_by_play/4587234,87195,4587234
2018,12973,02/28/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,Central Ark.,1004,3,Southland,914,/team/1004/12973,1,NA,NA,/contests/87494/box_score,https://stats.ncaa.org/contests/87494/box_score,https://stats.ncaa.org/game/play_by_play/4509654,87494,4509654
2018,12973,03/02/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/87780/box_score,https://stats.ncaa.org/contests/87780/box_score,https://stats.ncaa.org/game/play_by_play/4511428,87780,4511428
2018,12973,03/03/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/88281/box_score,https://stats.ncaa.org/contests/88281/box_score,https://stats.ncaa.org/game/play_by_play/4512525,88281,4512525
2018,12973,03/04/2018,Oral Roberts,527,1,Summit League,819,/team/527/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/88730/box_score,https://stats.ncaa.org/contests/88730/box_score,https://stats.ncaa.org/game/play_by_play/4514132,88730,4514132
2018,12973,03/07/2018,Oral Roberts,527,2,Summit League,819,/team/527/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/89231/box_score,https://stats.ncaa.org/contests/89231/box_score,https://stats.ncaa.org/game/play_by_play/4517783,89231,4517783
