year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Arkansas St.,30,14,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/292546/box_score,https://stats.ncaa.org/contests/292546/box_score,https://stats.ncaa.org/game/play_by_play/4021439,292546,4021439
2016,12360,02/20/2016,Arkansas St.,30,NA,Sun Belt,818,/team/30/12360,1,UAB,9,0,C-USA,24312,/team/9/12360,1,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/20/2016,UAB,9,2,C-USA,24312,/team/9/12360,1,Arkansas St.,30,5,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/293080/box_score,https://stats.ncaa.org/contests/293080/box_score,https://stats.ncaa.org/game/play_by_play/4021575,293080,4021575
2016,12360,02/24/2016,Ole Miss,433,4,SEC,911,/team/433/12360,1,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/293452/box_score,https://stats.ncaa.org/contests/293452/box_score,https://stats.ncaa.org/game/play_by_play/4027493,293452,4027493
2016,12360,02/26/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Morehead St. ,444,2,OVC,902,/team/444/12360,1,"Emerson, Ga.",NA,/contests/293697/box_score,https://stats.ncaa.org/contests/293697/box_score,https://stats.ncaa.org/game/play_by_play/4029947,293697,4029947
2016,12360,02/27/2016,Arkansas St.,30,5,Sun Belt,818,/team/30/12360,1,Saint Louis ,609,4,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294160/box_score,https://stats.ncaa.org/contests/294160/box_score,https://stats.ncaa.org/game/play_by_play/4031278,294160,4031278
2016,12360,02/27/2016,Arkansas St.,30,9,Sun Belt,818,/team/30/12360,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294175/box_score,https://stats.ncaa.org/contests/294175/box_score,https://stats.ncaa.org/game/play_by_play/4031279,294175,4031279
2016,12360,02/28/2016,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,Omaha ,464,4,Summit League,819,/team/464/12360,1,"Emerson, Ga.",11,/contests/294496/box_score,https://stats.ncaa.org/contests/294496/box_score,https://stats.ncaa.org/game/play_by_play/4033267,294496,4033267
2016,12360,03/04/2016,Arkansas St.,30,13,Sun Belt,818,/team/30/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/295030/box_score,https://stats.ncaa.org/contests/295030/box_score,https://stats.ncaa.org/game/play_by_play/4042364,295030,4042364
2016,12360,03/05/2016,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,NA,/contests/295383/box_score,https://stats.ncaa.org/contests/295383/box_score,https://stats.ncaa.org/game/play_by_play/4044013,295383,4044013
2016,12360,03/05/2016,Arkansas St.,30,8,Sun Belt,818,/team/30/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/295499/box_score,https://stats.ncaa.org/contests/295499/box_score,https://stats.ncaa.org/game/play_by_play/4044029,295499,4044029
2016,12360,03/06/2016,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,Milwaukee,797,9,Horizon,881,/team/797/12360,1,NA,NA,/contests/295820/box_score,https://stats.ncaa.org/contests/295820/box_score,https://stats.ncaa.org/game/play_by_play/4046083,295820,4046083
2016,12360,03/12/2016,UT Arlington,702,11,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297633/box_score,https://stats.ncaa.org/contests/297633/box_score,https://stats.ncaa.org/game/play_by_play/4057006,297633,4057006
2016,12360,03/12/2016,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297669/box_score,https://stats.ncaa.org/contests/297669/box_score,https://stats.ncaa.org/game/play_by_play/4057007,297669,4057007
2016,12360,03/13/2016,UT Arlington,702,0,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297745/box_score,https://stats.ncaa.org/contests/297745/box_score,https://stats.ncaa.org/game/play_by_play/4060298,297745,4060298
2016,12360,03/15/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Southern Ill.,659,0,MVC,884,/team/659/12360,1,NA,10,/contests/298170/box_score,https://stats.ncaa.org/contests/298170/box_score,https://stats.ncaa.org/game/play_by_play/4062266,298170,4062266
2016,12360,03/18/2016,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/298678/box_score,https://stats.ncaa.org/contests/298678/box_score,https://stats.ncaa.org/game/play_by_play/4067326,298678,4067326
2016,12360,03/19/2016,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,NA,10,/contests/299032/box_score,https://stats.ncaa.org/contests/299032/box_score,https://stats.ncaa.org/game/play_by_play/4069991,299032,4069991
2016,12360,03/20/2016,Georgia St.,254,14,Sun Belt,818,/team/254/12360,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/299589/box_score,https://stats.ncaa.org/contests/299589/box_score,https://stats.ncaa.org/game/play_by_play/4069992,299589,4069992
2016,12360,03/22/2016,Missouri St.,669,15,MVC,884,/team/669/12360,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/299990/box_score,https://stats.ncaa.org/contests/299990/box_score,https://stats.ncaa.org/game/play_by_play/4074092,299990,4074092
2016,12360,03/24/2016,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/300427/box_score,https://stats.ncaa.org/contests/300427/box_score,https://stats.ncaa.org/game/play_by_play/4077296,300427,4077296
2016,12360,03/25/2016,Arkansas St.,30,6,Sun Belt,818,/team/30/12360,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/300653/box_score,https://stats.ncaa.org/contests/300653/box_score,https://stats.ncaa.org/game/play_by_play/4079096,300653,4079096
2016,12360,03/26/2016,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,Ga. Southern,253,9,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/301073/box_score,https://stats.ncaa.org/contests/301073/box_score,https://stats.ncaa.org/game/play_by_play/4079548,301073,4079548
2016,12360,03/29/2016,Memphis,404,5,AAC,823,/team/404/12360,1,Arkansas St.,30,11,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/301760/box_score,https://stats.ncaa.org/contests/301760/box_score,https://stats.ncaa.org/game/play_by_play/4084585,301760,4084585
2016,12360,04/01/2016,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/302314/box_score,https://stats.ncaa.org/contests/302314/box_score,https://stats.ncaa.org/game/play_by_play/4088992,302314,4088992
2016,12360,04/02/2016,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,Louisiana,671,5,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/302577/box_score,https://stats.ncaa.org/contests/302577/box_score,https://stats.ncaa.org/game/play_by_play/4090155,302577,4090155
2016,12360,04/03/2016,Arkansas St.,30,1,Sun Belt,818,/team/30/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/303164/box_score,https://stats.ncaa.org/contests/303164/box_score,https://stats.ncaa.org/game/play_by_play/4091340,303164,4091340
2016,12360,04/05/2016,Southeast Mo. St.,654,4,OVC,902,/team/654/12360,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/303565/box_score,https://stats.ncaa.org/contests/303565/box_score,https://stats.ncaa.org/game/play_by_play/4094602,303565,4094602
2016,12360,04/08/2016,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/304024/box_score,https://stats.ncaa.org/contests/304024/box_score,https://stats.ncaa.org/game/play_by_play/4099041,304024,4099041
2016,12360,04/09/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/304328/box_score,https://stats.ncaa.org/contests/304328/box_score,https://stats.ncaa.org/game/play_by_play/4100395,304328,4100395
