year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,UC San Diego,112,1,CCAA,828,/team/112/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,UC San Diego,112,14,CCAA,828,/team/112/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,UC San Diego,112,1,CCAA,828,/team/112/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Sonoma St.,645,8,CCAA,828,/team/645/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Sonoma St.,645,1,CCAA,828,/team/645/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Lewis-Clark St.,NA,14,NA,NA,NA,NA,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Central Wash.,1010,3,Great Northwest,30012,/team/1010/10942,2,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Lewis-Clark St.,NA,3,NA,NA,NA,NA,Western Ore.,1446,NA,Great Northwest,30012,/team/1446/10942,2,NA,NA,NA,NA,NA,NA,NA
