year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,UC Santa Barbara,104,5,Big West,904,/team/104/15860,1,NA,NA,/contests/2167854/box_score,https://stats.ncaa.org/contests/2167854/box_score,https://stats.ncaa.org/game/play_by_play/5210396,2167854,5210396
2022,15860,02/19/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,UC Santa Barbara,104,3,Big West,904,/team/104/15860,1,NA,NA,/contests/2168083/box_score,https://stats.ncaa.org/contests/2168083/box_score,https://stats.ncaa.org/game/play_by_play/5210397,2168083,5210397
2022,15860,02/20/2022,San Francisco,629,1,WCC,922,/team/629/15860,1,UC Santa Barbara,104,11,Big West,904,/team/104/15860,1,NA,NA,/contests/2168413/box_score,https://stats.ncaa.org/contests/2168413/box_score,https://stats.ncaa.org/game/play_by_play/5211467,2168413,5211467
2022,15860,02/22/2022,UC Davis,108,2,Big West,904,/team/108/15860,1,San Francisco,629,6,WCC,922,/team/629/15860,1,NA,NA,/contests/2168660/box_score,https://stats.ncaa.org/contests/2168660/box_score,https://stats.ncaa.org/game/play_by_play/5248738,2168660,5248738
2022,15860,02/25/2022,San Francisco,629,7,WCC,922,/team/629/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2168984/box_score,https://stats.ncaa.org/contests/2168984/box_score,https://stats.ncaa.org/game/play_by_play/5215178,2168984,5215178
2022,15860,02/26/2022,San Francisco,629,4,WCC,922,/team/629/15860,1,Utah Valley,30024,1,WAC,923,/team/30024/15860,1,NA,NA,/contests/2169244/box_score,https://stats.ncaa.org/contests/2169244/box_score,https://stats.ncaa.org/game/play_by_play/5216205,2169244,5216205
2022,15860,02/26/2022,San Francisco,629,5,WCC,922,/team/629/15860,1,Utah Valley,30024,12,WAC,923,/team/30024/15860,1,NA,NA,/contests/2188879/box_score,https://stats.ncaa.org/contests/2188879/box_score,https://stats.ncaa.org/game/play_by_play/5217184,2188879,5217184
2022,15860,02/27/2022,San Francisco,629,6,WCC,922,/team/629/15860,1,Utah Valley,30024,3,WAC,923,/team/30024/15860,1,NA,NA,/contests/2169759/box_score,https://stats.ncaa.org/contests/2169759/box_score,https://stats.ncaa.org/game/play_by_play/5218552,2169759,5218552
2022,15860,03/01/2022,San Jose St.,630,6,Mountain West,5486,/team/630/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,10,/contests/2169909/box_score,https://stats.ncaa.org/contests/2169909/box_score,https://stats.ncaa.org/game/play_by_play/5220484,2169909,5220484
2022,15860,03/03/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170091/box_score,https://stats.ncaa.org/contests/2170091/box_score,https://stats.ncaa.org/game/play_by_play/5222346,2170091,5222346
2022,15860,03/04/2022,San Francisco,629,8,WCC,922,/team/629/15860,1,St. John's (NY),603,3,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170318/box_score,https://stats.ncaa.org/contests/2170318/box_score,https://stats.ncaa.org/game/play_by_play/5223300,2170318,5223300
2022,15860,03/05/2022,San Francisco,629,13,WCC,922,/team/629/15860,1,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,NA,NA,/contests/2170763/box_score,https://stats.ncaa.org/contests/2170763/box_score,https://stats.ncaa.org/game/play_by_play/5226163,2170763,5226163
2022,15860,03/06/2022,San Francisco,629,10,WCC,922,/team/629/15860,1,St. John's (NY),603,5,Big East,30184,/team/603/15860,1,NA,NA,/contests/2171114/box_score,https://stats.ncaa.org/contests/2171114/box_score,https://stats.ncaa.org/game/play_by_play/5226576,2171114,5226576
2022,15860,03/09/2022,San Francisco,629,10,WCC,922,/team/629/15860,1,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2171473/box_score,https://stats.ncaa.org/contests/2171473/box_score,https://stats.ncaa.org/game/play_by_play/5229545,2171473,5229545
2022,15860,03/11/2022,Arizona St.,28,8,Pac-12,905,/team/28/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,NA,/contests/2171662/box_score,https://stats.ncaa.org/contests/2171662/box_score,https://stats.ncaa.org/game/play_by_play/5231840,2171662,5231840
2022,15860,03/12/2022,Missouri ,434,4,SEC,911,/team/434/15860,1,San Francisco,629,1,WCC,922,/team/629/15860,1,"Phoenix, Ariz.",NA,/contests/2262502/box_score,https://stats.ncaa.org/contests/2262502/box_score,https://stats.ncaa.org/game/play_by_play/5232377,2262502,5232377
2022,15860,03/12/2022,Arizona St.,28,4,Pac-12,905,/team/28/15860,1,San Francisco,629,2,WCC,922,/team/629/15860,1,NA,NA,/contests/2188025/box_score,https://stats.ncaa.org/contests/2188025/box_score,https://stats.ncaa.org/game/play_by_play/5232799,2188025,5232799
2022,15860,03/13/2022,Arizona St.,28,17,Pac-12,905,/team/28/15860,1,San Francisco,629,10,WCC,922,/team/629/15860,1,NA,NA,/contests/2172344/box_score,https://stats.ncaa.org/contests/2172344/box_score,https://stats.ncaa.org/game/play_by_play/5237189,2172344,5237189
