year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Valdosta St.,734,10,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291586/box_score,https://stats.ncaa.org/contests/291586/box_score,https://stats.ncaa.org/game/play_by_play/3997574,291586,3997574
2016,12360,01/30/2016,North Georgia,30052,4,Peach Belt,12923,/team/30052/12360,2,Valdosta St.,734,3,Gulf South,858,/team/734/12360,2,NA,NA,/contests/291589/box_score,https://stats.ncaa.org/contests/291589/box_score,https://stats.ncaa.org/game/play_by_play/4018841,291589,4018841
2016,12360,02/05/2016,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,Carson-Newman,1000,2,SAC,12850,/team/1000/12360,2,NA,NA,/contests/291663/box_score,https://stats.ncaa.org/contests/291663/box_score,https://stats.ncaa.org/game/play_by_play/4002906,291663,4002906
2016,12360,02/06/2016,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12360,2,NA,NA,/contests/291724/box_score,https://stats.ncaa.org/contests/291724/box_score,https://stats.ncaa.org/game/play_by_play/4005900,291724,4005900
2016,12360,02/07/2016,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,Carson-Newman,1000,3,SAC,12850,/team/1000/12360,2,NA,NA,/contests/291905/box_score,https://stats.ncaa.org/contests/291905/box_score,https://stats.ncaa.org/game/play_by_play/4006264,291905,4006264
2016,12360,02/12/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292083/box_score,https://stats.ncaa.org/contests/292083/box_score,https://stats.ncaa.org/game/play_by_play/4010261,292083,4010261
2016,12360,02/13/2016,North Georgia,30052,14,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292249/box_score,https://stats.ncaa.org/contests/292249/box_score,https://stats.ncaa.org/game/play_by_play/4013682,292249,4013682
2016,12360,02/14/2016,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292297/box_score,https://stats.ncaa.org/contests/292297/box_score,https://stats.ncaa.org/game/play_by_play/4011700,292297,4011700
2016,12360,02/20/2016,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12360,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/292835/box_score,https://stats.ncaa.org/contests/292835/box_score,https://stats.ncaa.org/game/play_by_play/4023713,292835,4023713
2016,12360,02/20/2016,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12360,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/292944/box_score,https://stats.ncaa.org/contests/292944/box_score,https://stats.ncaa.org/game/play_by_play/4023712,292944,4023712
2016,12360,02/21/2016,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/12360,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/293214/box_score,https://stats.ncaa.org/contests/293214/box_score,https://stats.ncaa.org/game/play_by_play/4025216,293214,4025216
2016,12360,02/26/2016,North Georgia,30052,4,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,3,Peach Belt,12923,/team/159/12360,2,NA,10,/contests/293652/box_score,https://stats.ncaa.org/contests/293652/box_score,https://stats.ncaa.org/game/play_by_play/4030294,293652,4030294
2016,12360,02/27/2016,North Georgia,30052,6,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,8,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/293875/box_score,https://stats.ncaa.org/contests/293875/box_score,https://stats.ncaa.org/game/play_by_play/4033841,293875,4033841
2016,12360,02/28/2016,North Georgia,30052,2,Peach Belt,12923,/team/30052/12360,2,Columbus St.,159,7,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/294430/box_score,https://stats.ncaa.org/contests/294430/box_score,https://stats.ncaa.org/game/play_by_play/4035338,294430,4035338
2016,12360,03/02/2016,Anderson (SC),13028,1,SAC,12850,/team/13028/12360,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/294875/box_score,https://stats.ncaa.org/contests/294875/box_score,https://stats.ncaa.org/game/play_by_play/4040378,294875,4040378
2016,12360,03/04/2016,Georgia College,1096,5,Peach Belt,12923,/team/1096/12360,2,North Georgia,30052,1,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/295065/box_score,https://stats.ncaa.org/contests/295065/box_score,https://stats.ncaa.org/game/play_by_play/4046507,295065,4046507
2016,12360,03/05/2016,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/295294/box_score,https://stats.ncaa.org/contests/295294/box_score,https://stats.ncaa.org/game/play_by_play/4046521,295294,4046521
2016,12360,03/06/2016,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/295859/box_score,https://stats.ncaa.org/contests/295859/box_score,https://stats.ncaa.org/game/play_by_play/4046268,295859,4046268
2016,12360,03/11/2016,North Georgia,30052,1,Peach Belt,12923,/team/30052/12360,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/296938/box_score,https://stats.ncaa.org/contests/296938/box_score,https://stats.ncaa.org/game/play_by_play/4056268,296938,4056268
2016,12360,03/12/2016,North Georgia,30052,14,Peach Belt,12923,/team/30052/12360,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12360,2,NA,NA,/contests/297677/box_score,https://stats.ncaa.org/contests/297677/box_score,https://stats.ncaa.org/game/play_by_play/4058704,297677,4058704
