year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Austin Peay,43,5,OVC,902,/team/43/11620,1,Iowa,312,11,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587111/box_score,https://stats.ncaa.org/contests/587111/box_score,https://stats.ncaa.org/game/play_by_play/3053190,587111,3053190
2014,11620,02/15/2014,Austin Peay,43,13,OVC,902,/team/43/11620,1,Iowa,312,15,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587220/box_score,https://stats.ncaa.org/contests/587220/box_score,https://stats.ncaa.org/game/play_by_play/3053154,587220,3053154
2014,11620,02/16/2014,Austin Peay,43,7,OVC,902,/team/43/11620,1,Iowa,312,4,Big Ten,827,/team/312/11620,1,NA,NA,/contests/587305/box_score,https://stats.ncaa.org/contests/587305/box_score,https://stats.ncaa.org/game/play_by_play/3053383,587305,3053383
2014,11620,02/18/2014,Austin Peay,43,4,OVC,902,/team/43/11620,1,Southern Ill.,659,14,MVC,884,/team/659/11620,1,NA,NA,/contests/587587/box_score,https://stats.ncaa.org/contests/587587/box_score,https://stats.ncaa.org/game/play_by_play/3053553,587587,3053553
2014,11620,02/21/2014,Baylor,51,5,Big 12,25354,/team/51/11620,1,Austin Peay,43,2,OVC,902,/team/43/11620,1,NA,NA,/contests/587762/box_score,https://stats.ncaa.org/contests/587762/box_score,https://stats.ncaa.org/game/play_by_play/3107473,587762,3107473
2014,11620,02/22/2014,Baylor,51,15,Big 12,25354,/team/51/11620,1,Austin Peay,43,1,OVC,902,/team/43/11620,1,NA,NA,/contests/588003/box_score,https://stats.ncaa.org/contests/588003/box_score,https://stats.ncaa.org/game/play_by_play/3079862,588003,3079862
2014,11620,02/23/2014,Baylor,51,12,Big 12,25354,/team/51/11620,1,Austin Peay,43,1,OVC,902,/team/43/11620,1,NA,NA,/contests/588456/box_score,https://stats.ncaa.org/contests/588456/box_score,https://stats.ncaa.org/game/play_by_play/3084869,588456,3084869
2014,11620,02/25/2014,Austin Peay,43,8,OVC,902,/team/43/11620,1,Eastern Mich.,204,3,MAC,875,/team/204/11620,1,NA,NA,/contests/588857/box_score,https://stats.ncaa.org/contests/588857/box_score,https://stats.ncaa.org/game/play_by_play/3106435,588857,3106435
2014,11620,02/25/2014,Austin Peay,43,8,OVC,902,/team/43/11620,1,Eastern Mich.,204,9,MAC,875,/team/204/11620,1,NA,NA,/contests/588865/box_score,https://stats.ncaa.org/contests/588865/box_score,https://stats.ncaa.org/game/play_by_play/3106455,588865,3106455
2014,11620,02/28/2014,Austin Peay,43,8,OVC,902,/team/43/11620,1,Dayton,175,5,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/588979/box_score,https://stats.ncaa.org/contests/588979/box_score,https://stats.ncaa.org/game/play_by_play/3128514,588979,3128514
2014,11620,03/01/2014,Austin Peay,43,10,OVC,902,/team/43/11620,1,Bradley,72,6,MVC,884,/team/72/11620,1,NA,NA,/contests/589182/box_score,https://stats.ncaa.org/contests/589182/box_score,https://stats.ncaa.org/game/play_by_play/3120294,589182,3120294
2014,11620,03/07/2014,Austin Peay,43,0,OVC,902,/team/43/11620,1,Akron,5,10,MAC,875,/team/5/11620,1,NA,NA,/contests/590377/box_score,https://stats.ncaa.org/contests/590377/box_score,https://stats.ncaa.org/game/play_by_play/3173446,590377,3173446
2014,11620,03/08/2014,Austin Peay,43,5,OVC,902,/team/43/11620,1,Milwaukee,797,4,Horizon,881,/team/797/11620,1,NA,NA,/contests/590543/box_score,https://stats.ncaa.org/contests/590543/box_score,https://stats.ncaa.org/game/play_by_play/3168092,590543,3168092
2014,11620,03/09/2014,Austin Peay,43,12,OVC,902,/team/43/11620,1,Milwaukee,797,7,Horizon,881,/team/797/11620,1,NA,NA,/contests/591042/box_score,https://stats.ncaa.org/contests/591042/box_score,https://stats.ncaa.org/game/period_stats/3168094,591042,3168094
2014,11620,03/11/2014,Austin Peay,43,6,OVC,902,/team/43/11620,1,Lipscomb,28600,14,ASUN,920,/team/28600/11620,1,NA,NA,/contests/591744/box_score,https://stats.ncaa.org/contests/591744/box_score,https://stats.ncaa.org/game/period_stats/3188406,591744,3188406
2014,11620,03/14/2014,Austin Peay,43,6,OVC,902,/team/43/11620,1,Eastern Ill.,201,7,OVC,902,/team/201/11620,1,NA,NA,/contests/592207/box_score,https://stats.ncaa.org/contests/592207/box_score,https://stats.ncaa.org/game/period_stats/3218143,592207,3218143
2014,11620,03/15/2014,Austin Peay,43,14,OVC,902,/team/43/11620,1,Eastern Ill.,201,10,OVC,902,/team/201/11620,1,NA,NA,/contests/592803/box_score,https://stats.ncaa.org/contests/592803/box_score,https://stats.ncaa.org/game/period_stats/3217953,592803,3217953
2014,11620,03/15/2014,Austin Peay,43,10,OVC,902,/team/43/11620,1,Eastern Ill.,201,6,OVC,902,/team/201/11620,1,NA,NA,/contests/592974/box_score,https://stats.ncaa.org/contests/592974/box_score,https://stats.ncaa.org/game/period_stats/3218164,592974,3218164
2014,11620,03/18/2014,Tennessee,694,8,SEC,911,/team/694/11620,1,Austin Peay,43,7,OVC,902,/team/43/11620,1,NA,12,/contests/593492/box_score,https://stats.ncaa.org/contests/593492/box_score,https://stats.ncaa.org/game/period_stats/3244564,593492,3244564
2014,11620,03/21/2014,Jacksonville St.,315,1,OVC,902,/team/315/11620,1,Austin Peay,43,6,OVC,902,/team/43/11620,1,NA,NA,/contests/594364/box_score,https://stats.ncaa.org/contests/594364/box_score,https://stats.ncaa.org/game/period_stats/3247766,594364,3247766
2014,11620,03/22/2014,Jacksonville St.,315,7,OVC,902,/team/315/11620,1,Austin Peay,43,2,OVC,902,/team/43/11620,1,NA,NA,/contests/594687/box_score,https://stats.ncaa.org/contests/594687/box_score,https://stats.ncaa.org/game/period_stats/3249143,594687,3249143
2014,11620,03/22/2014,Jacksonville St.,315,9,OVC,902,/team/315/11620,1,Austin Peay,43,7,OVC,902,/team/43/11620,1,NA,NA,/contests/594867/box_score,https://stats.ncaa.org/contests/594867/box_score,https://stats.ncaa.org/game/period_stats/3249145,594867,3249145
2014,11620,03/26/2014,Austin Peay,43,7,OVC,902,/team/43/11620,1,Evansville,219,6,MVC,884,/team/219/11620,1,NA,11,/contests/595670/box_score,https://stats.ncaa.org/contests/595670/box_score,https://stats.ncaa.org/game/period_stats/3254531,595670,3254531
2014,11620,03/26/2014,Evansville,219,10,MVC,884,/team/219/11620,1,Austin Peay,43,9,OVC,902,/team/43/11620,1,NA,NA,/contests/595686/box_score,https://stats.ncaa.org/contests/595686/box_score,https://stats.ncaa.org/game/period_stats/3254530,595686,3254530
2014,11620,03/29/2014,Austin Peay,43,2,OVC,902,/team/43/11620,1,Murray St.,454,7,OVC,902,/team/454/11620,1,NA,NA,/contests/596107/box_score,https://stats.ncaa.org/contests/596107/box_score,https://stats.ncaa.org/game/period_stats/3264343,596107,3264343
2014,11620,03/30/2014,Austin Peay,43,4,OVC,902,/team/43/11620,1,Murray St.,454,6,OVC,902,/team/454/11620,1,NA,NA,/contests/596522/box_score,https://stats.ncaa.org/contests/596522/box_score,https://stats.ncaa.org/game/period_stats/3270063,596522,3270063
