year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Averett,44,8,USA South,842,/team/44/12560,3,Wash. & Lee,752,5,ODAC,903,/team/752/12560,3,NA,NA,/contests/205494/box_score,https://stats.ncaa.org/contests/205494/box_score,https://stats.ncaa.org/game/play_by_play/4287063,205494,4287063
2017,12560,02/11/2017,Averett,44,3,USA South,842,/team/44/12560,3,Wash. & Lee,752,6,ODAC,903,/team/752/12560,3,NA,NA,/contests/205538/box_score,https://stats.ncaa.org/contests/205538/box_score,https://stats.ncaa.org/game/play_by_play/4287315,205538,4287315
2017,12560,02/12/2017,Averett,44,2,USA South,842,/team/44/12560,3,Lynchburg,374,8,ODAC,903,/team/374/12560,3,NA,NA,/contests/205639/box_score,https://stats.ncaa.org/contests/205639/box_score,https://stats.ncaa.org/game/play_by_play/4287248,205639,4287248
2017,12560,02/15/2017,Averett,44,9,USA South,842,/team/44/12560,3,Roanoke,578,13,ODAC,903,/team/578/12560,3,NA,NA,/contests/205749/box_score,https://stats.ncaa.org/contests/205749/box_score,https://stats.ncaa.org/game/play_by_play/4289986,205749,4289986
2017,12560,02/18/2017,Averett,44,1,USA South,842,/team/44/12560,3,Marymount (VA),394,3,C2C,15810,/team/394/12560,3,NA,NA,/contests/206130/box_score,https://stats.ncaa.org/contests/206130/box_score,https://stats.ncaa.org/game/play_by_play/4292273,206130,4292273
2017,12560,02/18/2017,Averett,44,4,USA South,842,/team/44/12560,3,Marymount (VA),394,11,C2C,15810,/team/394/12560,3,NA,NA,/contests/206200/box_score,https://stats.ncaa.org/contests/206200/box_score,https://stats.ncaa.org/game/play_by_play/4292214,206200,4292214
2017,12560,02/19/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Averett,44,0,USA South,842,/team/44/12560,3,NA,NA,/contests/206678/box_score,https://stats.ncaa.org/contests/206678/box_score,https://stats.ncaa.org/game/play_by_play/4293046,206678,4293046
2017,12560,02/24/2017,N.C. Wesleyan,491,9,USA South,842,/team/491/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/207184/box_score,https://stats.ncaa.org/contests/207184/box_score,https://stats.ncaa.org/game/play_by_play/4297726,207184,4297726
2017,12560,02/25/2017,N.C. Wesleyan,491,7,USA South,842,/team/491/12560,3,Averett,44,2,USA South,842,/team/44/12560,3,NA,NA,/contests/207635/box_score,https://stats.ncaa.org/contests/207635/box_score,https://stats.ncaa.org/game/play_by_play/4298759,207635,4298759
2017,12560,02/26/2017,N.C. Wesleyan,491,8,USA South,842,/team/491/12560,3,Averett,44,3,USA South,842,/team/44/12560,3,NA,NA,/contests/207951/box_score,https://stats.ncaa.org/contests/207951/box_score,https://stats.ncaa.org/game/play_by_play/4300985,207951,4300985
2017,12560,03/02/2017,Averett,44,3,USA South,842,/team/44/12560,3,Guilford,1112,0,ODAC,903,/team/1112/12560,3,NA,NA,/contests/208193/box_score,https://stats.ncaa.org/contests/208193/box_score,https://stats.ncaa.org/game/play_by_play/4304361,208193,4304361
2017,12560,03/04/2017,Hampden-Sydney,269,0,ODAC,903,/team/269/12560,3,Averett,44,11,USA South,842,/team/44/12560,3,NA,NA,/contests/208646/box_score,https://stats.ncaa.org/contests/208646/box_score,https://stats.ncaa.org/game/play_by_play/4310180,208646,4310180
2017,12560,03/04/2017,Hampden-Sydney,269,5,ODAC,903,/team/269/12560,3,Averett,44,0,USA South,842,/team/44/12560,3,NA,NA,/contests/208731/box_score,https://stats.ncaa.org/contests/208731/box_score,https://stats.ncaa.org/game/play_by_play/4310371,208731,4310371
2017,12560,03/05/2017,Averett,44,9,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209152/box_score,https://stats.ncaa.org/contests/209152/box_score,https://stats.ncaa.org/game/play_by_play/4308897,209152,4308897
2017,12560,03/05/2017,Averett,44,3,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209178/box_score,https://stats.ncaa.org/contests/209178/box_score,https://stats.ncaa.org/game/play_by_play/4308894,209178,4308894
2017,12560,03/06/2017,Averett,44,2,USA South,842,/team/44/12560,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209422/box_score,https://stats.ncaa.org/contests/209422/box_score,https://stats.ncaa.org/game/play_by_play/4309888,209422,4309888
2017,12560,03/10/2017,Averett,44,3,USA South,842,/team/44/12560,3,Maryville (TN),396,7,USA South,842,/team/396/12560,3,NA,NA,/contests/210362/box_score,https://stats.ncaa.org/contests/210362/box_score,https://stats.ncaa.org/game/play_by_play/4313867,210362,4313867
