year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Florida St.,234,19,ACC,821,/team/234/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/292487/box_score,https://stats.ncaa.org/contests/292487/box_score,https://stats.ncaa.org/game/play_by_play/4019878,292487,4019878
2016,12360,02/20/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/292722/box_score,https://stats.ncaa.org/contests/292722/box_score,https://stats.ncaa.org/game/play_by_play/4021708,292722,4021708
2016,12360,02/21/2016,Florida St.,234,23,ACC,821,/team/234/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293182/box_score,https://stats.ncaa.org/contests/293182/box_score,https://stats.ncaa.org/game/play_by_play/4055977,293182,4055977
2016,12360,02/26/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293616/box_score,https://stats.ncaa.org/contests/293616/box_score,https://stats.ncaa.org/game/play_by_play/4031091,293616,4031091
2016,12360,02/27/2016,Maryland,392,1,Big Ten,827,/team/392/12360,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/293847/box_score,https://stats.ncaa.org/contests/293847/box_score,https://stats.ncaa.org/game/play_by_play/4031770,293847,4031770
2016,12360,02/28/2016,Maryland,392,13,Big Ten,827,/team/392/12360,1,Rhode Island,572,10,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/294390/box_score,https://stats.ncaa.org/contests/294390/box_score,https://stats.ncaa.org/game/play_by_play/4033085,294390,4033085
2016,12360,03/04/2016,Winthrop,792,8,Big South,826,/team/792/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/294980/box_score,https://stats.ncaa.org/contests/294980/box_score,https://stats.ncaa.org/game/play_by_play/4041921,294980,4041921
2016,12360,03/05/2016,Winthrop,792,7,Big South,826,/team/792/12360,1,Rhode Island,572,11,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/295242/box_score,https://stats.ncaa.org/contests/295242/box_score,https://stats.ncaa.org/game/play_by_play/4045510,295242,4045510
2016,12360,03/06/2016,Winthrop,792,8,Big South,826,/team/792/12360,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/295768/box_score,https://stats.ncaa.org/contests/295768/box_score,https://stats.ncaa.org/game/play_by_play/4045516,295768,4045516
2016,12360,03/11/2016,Indiana St. ,305,8,MVC,884,/team/305/12360,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12360,1,"Buies Creek, N.C.",NA,/contests/297007/box_score,https://stats.ncaa.org/contests/297007/box_score,https://stats.ncaa.org/game/play_by_play/4055432,297007,4055432
