year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Washington St.,754,2,Pac-12,905,/team/754/12360,1,NA,NA,/contests/292449/box_score,https://stats.ncaa.org/contests/292449/box_score,https://stats.ncaa.org/game/play_by_play/4038547,292449,4038547
2016,12360,02/20/2016,Texas St.,670,10,Sun Belt,818,/team/670/12360,1,Washington St.,754,1,Pac-12,905,/team/754/12360,1,NA,NA,/contests/292694/box_score,https://stats.ncaa.org/contests/292694/box_score,https://stats.ncaa.org/game/play_by_play/4024399,292694,4024399
2016,12360,02/21/2016,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,Washington St.,754,6,Pac-12,905,/team/754/12360,1,NA,NA,/contests/293154/box_score,https://stats.ncaa.org/contests/293154/box_score,https://stats.ncaa.org/game/play_by_play/4024380,293154,4024380
2016,12360,02/22/2016,Texas St.,670,8,Sun Belt,818,/team/670/12360,1,Washington St.,754,9,Pac-12,905,/team/754/12360,1,NA,10,/contests/293374/box_score,https://stats.ncaa.org/contests/293374/box_score,https://stats.ncaa.org/game/play_by_play/4024818,293374,4024818
2016,12360,02/25/2016,UTRGV,536,3,WAC,923,/team/536/12360,1,Washington St.,754,1,Pac-12,905,/team/754/12360,1,NA,NA,/contests/293491/box_score,https://stats.ncaa.org/contests/293491/box_score,https://stats.ncaa.org/game/play_by_play/4028738,293491,4028738
2016,12360,02/26/2016,Houston Christian ,287,2,Southland,914,/team/287/12360,1,Washington St.,754,3,Pac-12,905,/team/754/12360,1,"Edinburg, TX",NA,/contests/293696/box_score,https://stats.ncaa.org/contests/293696/box_score,https://stats.ncaa.org/game/play_by_play/4032987,293696,4032987
2016,12360,02/27/2016,Prairie View ,553,3,SWAC,916,/team/553/12360,1,Washington St.,754,14,Pac-12,905,/team/754/12360,1,"Edinburg, TX",NA,/contests/294105/box_score,https://stats.ncaa.org/contests/294105/box_score,https://stats.ncaa.org/game/play_by_play/4033062,294105,4033062
2016,12360,02/28/2016,Houston Christian ,287,9,Southland,914,/team/287/12360,1,Washington St.,754,5,Pac-12,905,/team/754/12360,1,"Edinburg, TX",NA,/contests/294494/box_score,https://stats.ncaa.org/contests/294494/box_score,https://stats.ncaa.org/game/play_by_play/4033071,294494,4033071
2016,12360,03/03/2016,Washington St.,754,0,Pac-12,905,/team/754/12360,1,Utah Valley,30024,8,WAC,923,/team/30024/12360,1,NA,NA,/contests/294941/box_score,https://stats.ncaa.org/contests/294941/box_score,https://stats.ncaa.org/game/play_by_play/4040544,294941,4040544
2016,12360,03/04/2016,Washington St.,754,10,Pac-12,905,/team/754/12360,1,Utah Valley,30024,1,WAC,923,/team/30024/12360,1,NA,NA,/contests/295082/box_score,https://stats.ncaa.org/contests/295082/box_score,https://stats.ncaa.org/game/play_by_play/4042361,295082,4042361
2016,12360,03/05/2016,Washington St.,754,9,Pac-12,905,/team/754/12360,1,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,NA,11,/contests/295305/box_score,https://stats.ncaa.org/contests/295305/box_score,https://stats.ncaa.org/game/play_by_play/4043961,295305,4043961
2016,12360,03/06/2016,Washington St.,754,6,Pac-12,905,/team/754/12360,1,Utah Valley,30024,10,WAC,923,/team/30024/12360,1,NA,NA,/contests/295882/box_score,https://stats.ncaa.org/contests/295882/box_score,https://stats.ncaa.org/game/play_by_play/4045217,295882,4045217
2016,12360,03/10/2016,Washington St.,754,3,Pac-12,905,/team/754/12360,1,Northeastern,500,5,CAA,837,/team/500/12360,1,NA,NA,/contests/296722/box_score,https://stats.ncaa.org/contests/296722/box_score,https://stats.ncaa.org/game/play_by_play/4053816,296722,4053816
2016,12360,03/11/2016,Washington St.,754,4,Pac-12,905,/team/754/12360,1,Northeastern,500,1,CAA,837,/team/500/12360,1,NA,NA,/contests/296909/box_score,https://stats.ncaa.org/contests/296909/box_score,https://stats.ncaa.org/game/play_by_play/4055689,296909,4055689
2016,12360,03/13/2016,Washington St.,754,7,Pac-12,905,/team/754/12360,1,Northeastern,500,2,CAA,837,/team/500/12360,1,NA,NA,/contests/297967/box_score,https://stats.ncaa.org/contests/297967/box_score,https://stats.ncaa.org/game/play_by_play/4057874,297967,4057874
2016,12360,03/13/2016,Washington St.,754,8,Pac-12,905,/team/754/12360,1,Northeastern,500,1,CAA,837,/team/500/12360,1,NA,NA,/contests/297991/box_score,https://stats.ncaa.org/contests/297991/box_score,https://stats.ncaa.org/game/play_by_play/4069990,297991,4069990
2016,12360,03/18/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,Washington St.,754,2,Pac-12,905,/team/754/12360,1,NA,NA,/contests/298667/box_score,https://stats.ncaa.org/contests/298667/box_score,https://stats.ncaa.org/game/play_by_play/4067274,298667,4067274
2016,12360,03/19/2016,UCLA,110,6,Pac-12,905,/team/110/12360,1,Washington St.,754,5,Pac-12,905,/team/754/12360,1,NA,12,/contests/299023/box_score,https://stats.ncaa.org/contests/299023/box_score,https://stats.ncaa.org/game/play_by_play/4069086,299023,4069086
2016,12360,03/20/2016,UCLA,110,11,Pac-12,905,/team/110/12360,1,Washington St.,754,2,Pac-12,905,/team/754/12360,1,NA,NA,/contests/299581/box_score,https://stats.ncaa.org/contests/299581/box_score,https://stats.ncaa.org/game/play_by_play/4070042,299581,4070042
2016,12360,03/24/2016,Stanford,674,2,Pac-12,905,/team/674/12360,1,Washington St.,754,5,Pac-12,905,/team/754/12360,1,NA,10,/contests/300408/box_score,https://stats.ncaa.org/contests/300408/box_score,https://stats.ncaa.org/game/play_by_play/4077231,300408,4077231
2016,12360,03/25/2016,Stanford,674,6,Pac-12,905,/team/674/12360,1,Washington St.,754,1,Pac-12,905,/team/754/12360,1,NA,NA,/contests/300620/box_score,https://stats.ncaa.org/contests/300620/box_score,https://stats.ncaa.org/game/play_by_play/4079160,300620,4079160
2016,12360,03/26/2016,Stanford,674,5,Pac-12,905,/team/674/12360,1,Washington St.,754,0,Pac-12,905,/team/754/12360,1,NA,NA,/contests/301048/box_score,https://stats.ncaa.org/contests/301048/box_score,https://stats.ncaa.org/game/play_by_play/4080084,301048,4080084
2016,12360,03/31/2016,Washington St.,754,1,Pac-12,905,/team/754/12360,1,Arizona St.,28,10,Pac-12,905,/team/28/12360,1,NA,NA,/contests/302219/box_score,https://stats.ncaa.org/contests/302219/box_score,https://stats.ncaa.org/game/play_by_play/4090239,302219,4090239
2016,12360,04/01/2016,Washington St.,754,9,Pac-12,905,/team/754/12360,1,Arizona St.,28,3,Pac-12,905,/team/28/12360,1,NA,NA,/contests/302361/box_score,https://stats.ncaa.org/contests/302361/box_score,https://stats.ncaa.org/game/play_by_play/4089099,302361,4089099
2016,12360,04/02/2016,Washington St.,754,3,Pac-12,905,/team/754/12360,1,Arizona St.,28,18,Pac-12,905,/team/28/12360,1,NA,NA,/contests/302617/box_score,https://stats.ncaa.org/contests/302617/box_score,https://stats.ncaa.org/game/play_by_play/4090145,302617,4090145
2016,12360,04/05/2016,Gonzaga,260,8,WCC,922,/team/260/12360,1,Washington St.,754,0,Pac-12,905,/team/754/12360,1,NA,NA,/contests/303617/box_score,https://stats.ncaa.org/contests/303617/box_score,https://stats.ncaa.org/game/play_by_play/4094661,303617,4094661
2016,12360,04/08/2016,Arizona,29,8,Pac-12,905,/team/29/12360,1,Washington St.,754,0,Pac-12,905,/team/754/12360,1,NA,NA,/contests/304038/box_score,https://stats.ncaa.org/contests/304038/box_score,https://stats.ncaa.org/game/play_by_play/4099191,304038,4099191
2016,12360,04/09/2016,Arizona,29,2,Pac-12,905,/team/29/12360,1,Washington St.,754,6,Pac-12,905,/team/754/12360,1,NA,NA,/contests/304339/box_score,https://stats.ncaa.org/contests/304339/box_score,https://stats.ncaa.org/game/play_by_play/4100545,304339,4100545
2016,12360,04/10/2016,Arizona,29,7,Pac-12,905,/team/29/12360,1,Washington St.,754,3,Pac-12,905,/team/754/12360,1,NA,NA,/contests/304845/box_score,https://stats.ncaa.org/contests/304845/box_score,https://stats.ncaa.org/game/play_by_play/4101195,304845,4101195
2016,12360,04/14/2016,Washington St.,754,3,Pac-12,905,/team/754/12360,1,Oregon St.,528,12,Pac-12,905,/team/528/12360,1,NA,NA,/contests/305873/box_score,https://stats.ncaa.org/contests/305873/box_score,https://stats.ncaa.org/game/play_by_play/4108677,305873,4108677
2016,12360,04/15/2016,Washington St.,754,7,Pac-12,905,/team/754/12360,1,Oregon St.,528,5,Pac-12,905,/team/528/12360,1,NA,NA,/contests/306063/box_score,https://stats.ncaa.org/contests/306063/box_score,https://stats.ncaa.org/game/play_by_play/4110503,306063,4110503
2016,12360,04/16/2016,Washington St.,754,8,Pac-12,905,/team/754/12360,1,Oregon St.,528,3,Pac-12,905,/team/528/12360,1,NA,NA,/contests/306338/box_score,https://stats.ncaa.org/contests/306338/box_score,https://stats.ncaa.org/game/play_by_play/4111770,306338,4111770
2016,12360,04/19/2016,Washington St.,754,4,Pac-12,905,/team/754/12360,1,Gonzaga,260,7,WCC,922,/team/260/12360,1,NA,NA,/contests/307578/box_score,https://stats.ncaa.org/contests/307578/box_score,https://stats.ncaa.org/game/play_by_play/4117144,307578,4117144
2016,12360,04/22/2016,Washington St.,754,2,Pac-12,905,/team/754/12360,1,Southern California,657,4,Pac-12,905,/team/657/12360,1,NA,10,/contests/308173/box_score,https://stats.ncaa.org/contests/308173/box_score,https://stats.ncaa.org/game/play_by_play/4121954,308173,4121954
2016,12360,04/23/2016,Washington St.,754,2,Pac-12,905,/team/754/12360,1,Southern California,657,6,Pac-12,905,/team/657/12360,1,NA,NA,/contests/308429/box_score,https://stats.ncaa.org/contests/308429/box_score,https://stats.ncaa.org/game/play_by_play/4124494,308429,4124494
2016,12360,04/24/2016,Washington St.,754,9,Pac-12,905,/team/754/12360,1,Southern California,657,2,Pac-12,905,/team/657/12360,1,NA,NA,/contests/309217/box_score,https://stats.ncaa.org/contests/309217/box_score,https://stats.ncaa.org/game/play_by_play/4124454,309217,4124454
2016,12360,04/29/2016,Oregon,529,0,Pac-12,905,/team/529/12360,1,Washington St.,754,4,Pac-12,905,/team/754/12360,1,NA,NA,/contests/310129/box_score,https://stats.ncaa.org/contests/310129/box_score,https://stats.ncaa.org/game/play_by_play/4132781,310129,4132781
