year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,LMU (CA),370,7,WCC,922,/team/370/12973,1,Valparaiso,735,4,MVC,884,/team/735/12973,1,NA,NA,/contests/90508/box_score,https://stats.ncaa.org/contests/90508/box_score,https://stats.ncaa.org/game/play_by_play/4523218,90508,4523218
2018,12973,03/11/2018,LMU (CA),370,15,WCC,922,/team/370/12973,1,Valparaiso,735,5,MVC,884,/team/735/12973,1,NA,NA,/contests/90522/box_score,https://stats.ncaa.org/contests/90522/box_score,https://stats.ncaa.org/game/play_by_play/4523239,90522,4523239
2018,12973,03/15/2018,BYU,77,4,WCC,922,/team/77/12973,1,LMU (CA),370,7,WCC,922,/team/370/12973,1,NA,NA,/contests/91043/box_score,https://stats.ncaa.org/contests/91043/box_score,https://stats.ncaa.org/game/play_by_play/4528603,91043,4528603
2018,12973,03/16/2018,BYU,77,8,WCC,922,/team/77/12973,1,LMU (CA),370,9,WCC,922,/team/370/12973,1,NA,12,/contests/91231/box_score,https://stats.ncaa.org/contests/91231/box_score,https://stats.ncaa.org/game/play_by_play/4528604,91231,4528604
2018,12973,03/17/2018,BYU,77,4,WCC,922,/team/77/12973,1,LMU (CA),370,9,WCC,922,/team/370/12973,1,NA,NA,/contests/91558/box_score,https://stats.ncaa.org/contests/91558/box_score,https://stats.ncaa.org/game/play_by_play/4534421,91558,4534421
2018,12973,03/20/2018,LMU (CA),370,5,WCC,922,/team/370/12973,1,Long Beach St.,99,4,Big West,904,/team/99/12973,1,NA,10,/contests/92508/box_score,https://stats.ncaa.org/contests/92508/box_score,https://stats.ncaa.org/game/play_by_play/4533135,92508,4533135
2018,12973,03/23/2018,LMU (CA),370,2,WCC,922,/team/370/12973,1,Pepperdine,541,6,WCC,922,/team/541/12973,1,NA,NA,/contests/92813/box_score,https://stats.ncaa.org/contests/92813/box_score,https://stats.ncaa.org/game/play_by_play/4535304,92813,4535304
2018,12973,03/24/2018,LMU (CA),370,5,WCC,922,/team/370/12973,1,Pepperdine,541,3,WCC,922,/team/541/12973,1,NA,NA,/contests/93142/box_score,https://stats.ncaa.org/contests/93142/box_score,https://stats.ncaa.org/game/play_by_play/4536636,93142,4536636
2018,12973,03/25/2018,LMU (CA),370,4,WCC,922,/team/370/12973,1,Pepperdine,541,3,WCC,922,/team/541/12973,1,NA,NA,/contests/93573/box_score,https://stats.ncaa.org/contests/93573/box_score,https://stats.ncaa.org/game/play_by_play/4537451,93573,4537451
2018,12973,03/27/2018,UC Irvine,109,10,Big West,904,/team/109/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/94063/box_score,https://stats.ncaa.org/contests/94063/box_score,https://stats.ncaa.org/game/play_by_play/4539440,94063,4539440
2018,12973,03/29/2018,Pacific,534,4,WCC,922,/team/534/12973,1,LMU (CA),370,13,WCC,922,/team/370/12973,1,NA,NA,/contests/94600/box_score,https://stats.ncaa.org/contests/94600/box_score,https://stats.ncaa.org/game/play_by_play/4541236,94600,4541236
2018,12973,03/30/2018,Pacific,534,3,WCC,922,/team/534/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/95071/box_score,https://stats.ncaa.org/contests/95071/box_score,https://stats.ncaa.org/game/play_by_play/4542494,95071,4542494
2018,12973,03/31/2018,Pacific,534,7,WCC,922,/team/534/12973,1,LMU (CA),370,5,WCC,922,/team/370/12973,1,NA,NA,/contests/95637/box_score,https://stats.ncaa.org/contests/95637/box_score,https://stats.ncaa.org/game/play_by_play/4544639,95637,4544639
2018,12973,04/03/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,UCLA,110,13,Pac-12,905,/team/110/12973,1,NA,NA,/contests/95794/box_score,https://stats.ncaa.org/contests/95794/box_score,https://stats.ncaa.org/game/play_by_play/4545778,95794,4545778
2018,12973,04/06/2018,San Diego,627,3,WCC,922,/team/627/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/96270/box_score,https://stats.ncaa.org/contests/96270/box_score,https://stats.ncaa.org/game/play_by_play/4548567,96270,4548567
2018,12973,04/07/2018,San Diego,627,11,WCC,922,/team/627/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/96577/box_score,https://stats.ncaa.org/contests/96577/box_score,https://stats.ncaa.org/game/play_by_play/4549899,96577,4549899
2018,12973,04/08/2018,San Diego,627,18,WCC,922,/team/627/12973,1,LMU (CA),370,6,WCC,922,/team/370/12973,1,NA,NA,/contests/97030/box_score,https://stats.ncaa.org/contests/97030/box_score,https://stats.ncaa.org/game/play_by_play/4551038,97030,4551038
2018,12973,04/10/2018,UC Santa Barbara,104,13,Big West,904,/team/104/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/97633/box_score,https://stats.ncaa.org/contests/97633/box_score,https://stats.ncaa.org/game/play_by_play/4553047,97633,4553047
2018,12973,04/13/2018,LMU (CA),370,6,WCC,922,/team/370/12973,1,San Francisco,629,3,WCC,922,/team/629/12973,1,NA,NA,/contests/98143/box_score,https://stats.ncaa.org/contests/98143/box_score,https://stats.ncaa.org/game/play_by_play/4556338,98143,4556338
2018,12973,04/14/2018,LMU (CA),370,6,WCC,922,/team/370/12973,1,San Francisco,629,3,WCC,922,/team/629/12973,1,NA,NA,/contests/98575/box_score,https://stats.ncaa.org/contests/98575/box_score,https://stats.ncaa.org/game/play_by_play/4558091,98575,4558091
2018,12973,04/15/2018,LMU (CA),370,4,WCC,922,/team/370/12973,1,San Francisco,629,3,WCC,922,/team/629/12973,1,NA,11,/contests/99181/box_score,https://stats.ncaa.org/contests/99181/box_score,https://stats.ncaa.org/game/play_by_play/4558876,99181,4558876
2018,12973,04/17/2018,Long Beach St.,99,9,Big West,904,/team/99/12973,1,LMU (CA),370,6,WCC,922,/team/370/12973,1,NA,NA,/contests/99437/box_score,https://stats.ncaa.org/contests/99437/box_score,https://stats.ncaa.org/game/play_by_play/4560465,99437,4560465
2018,12973,04/18/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Southern California,657,6,Pac-12,905,/team/657/12973,1,NA,NA,/contests/99644/box_score,https://stats.ncaa.org/contests/99644/box_score,https://stats.ncaa.org/game/play_by_play/4561568,99644,4561568
2018,12973,04/20/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Portland,551,6,WCC,922,/team/551/12973,1,NA,NA,/contests/99940/box_score,https://stats.ncaa.org/contests/99940/box_score,https://stats.ncaa.org/game/play_by_play/4565214,99940,4565214
2018,12973,04/21/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/100301/box_score,https://stats.ncaa.org/contests/100301/box_score,https://stats.ncaa.org/game/play_by_play/4565227,100301,4565227
2018,12973,04/22/2018,LMU (CA),370,8,WCC,922,/team/370/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/101026/box_score,https://stats.ncaa.org/contests/101026/box_score,https://stats.ncaa.org/game/play_by_play/4566433,101026,4566433
2018,12973,04/24/2018,LMU (CA),370,4,WCC,922,/team/370/12973,1,CSU Bakersfield,94,1,WAC,923,/team/94/12973,1,NA,NA,/contests/101502/box_score,https://stats.ncaa.org/contests/101502/box_score,https://stats.ncaa.org/game/play_by_play/4568304,101502,4568304
2018,12973,04/27/2018,Gonzaga,260,2,WCC,922,/team/260/12973,1,LMU (CA),370,5,WCC,922,/team/370/12973,1,NA,NA,/contests/102075/box_score,https://stats.ncaa.org/contests/102075/box_score,https://stats.ncaa.org/game/play_by_play/4570826,102075,4570826
2018,12973,04/28/2018,Gonzaga,260,5,WCC,922,/team/260/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/102352/box_score,https://stats.ncaa.org/contests/102352/box_score,https://stats.ncaa.org/game/play_by_play/4572695,102352,4572695
2018,12973,04/29/2018,Gonzaga,260,11,WCC,922,/team/260/12973,1,LMU (CA),370,1,WCC,922,/team/370/12973,1,NA,NA,/contests/103046/box_score,https://stats.ncaa.org/contests/103046/box_score,https://stats.ncaa.org/game/play_by_play/4573599,103046,4573599
2018,12973,05/08/2018,CSU Bakersfield,94,0,WAC,923,/team/94/12973,1,LMU (CA),370,10,WCC,922,/team/370/12973,1,NA,NA,/contests/104964/box_score,https://stats.ncaa.org/contests/104964/box_score,https://stats.ncaa.org/game/play_by_play/4579577,104964,4579577
2018,12973,05/11/2018,Santa Clara,631,4,WCC,922,/team/631/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/105314/box_score,https://stats.ncaa.org/contests/105314/box_score,https://stats.ncaa.org/game/play_by_play/4581080,105314,4581080
2018,12973,05/12/2018,Santa Clara,631,6,WCC,922,/team/631/12973,1,LMU (CA),370,3,WCC,922,/team/370/12973,1,NA,NA,/contests/105562/box_score,https://stats.ncaa.org/contests/105562/box_score,https://stats.ncaa.org/game/play_by_play/4581526,105562,4581526
2018,12973,05/13/2018,Santa Clara,631,5,WCC,922,/team/631/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/105790/box_score,https://stats.ncaa.org/contests/105790/box_score,https://stats.ncaa.org/game/play_by_play/4581889,105790,4581889
2018,12973,05/15/2018,LMU (CA),370,5,WCC,922,/team/370/12973,1,Grand Canyon,1104,11,WAC,923,/team/1104/12973,1,NA,NA,/contests/105858/box_score,https://stats.ncaa.org/contests/105858/box_score,https://stats.ncaa.org/game/play_by_play/4582602,105858,4582602
2018,12973,05/18/2018,LMU (CA),370,7,WCC,922,/team/370/12973,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12973,1,NA,NA,/contests/106106/box_score,https://stats.ncaa.org/contests/106106/box_score,https://stats.ncaa.org/game/play_by_play/4583596,106106,4583596
2018,12973,05/19/2018,LMU (CA),370,9,WCC,922,/team/370/12973,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12973,1,NA,NA,/contests/106293/box_score,https://stats.ncaa.org/contests/106293/box_score,https://stats.ncaa.org/game/play_by_play/4583978,106293,4583978
2018,12973,05/20/2018,LMU (CA),370,6,WCC,922,/team/370/12973,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12973,1,NA,NA,/contests/106453/box_score,https://stats.ncaa.org/contests/106453/box_score,https://stats.ncaa.org/game/play_by_play/4584117,106453,4584117
2018,12973,05/24/2018,Gonzaga ,260,13,WCC,922,/team/260/12973,1,LMU (CA),370,1,WCC,922,/team/370/12973,1,"Stockton, Calif.",NA,/contests/106687/box_score,https://stats.ncaa.org/contests/106687/box_score,https://stats.ncaa.org/game/play_by_play/4584995,106687,4584995
2018,12973,05/25/2018,LMU (CA),370,6,WCC,922,/team/370/12973,1,Pepperdine ,541,7,WCC,922,/team/541/12973,1,"Stockton, Calif.",NA,/contests/106767/box_score,https://stats.ncaa.org/contests/106767/box_score,https://stats.ncaa.org/game/play_by_play/4585160,106767,4585160
2018,12973,05/25/2018,LMU (CA),370,1,WCC,922,/team/370/12973,1,San Francisco ,629,0,WCC,922,/team/629/12973,1,"Stockton, Calif.",NA,/contests/106765/box_score,https://stats.ncaa.org/contests/106765/box_score,https://stats.ncaa.org/game/play_by_play/4585163,106765,4585163
