year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Georgia St.,254,11,Sun Belt,818,/team/254/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/404756/box_score,https://stats.ncaa.org/contests/404756/box_score,https://stats.ncaa.org/game/play_by_play/3790792,404756,3790792
2015,12080,02/14/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405187/box_score,https://stats.ncaa.org/contests/405187/box_score,https://stats.ncaa.org/game/play_by_play/3789749,405187,3789749
2015,12080,02/14/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405226/box_score,https://stats.ncaa.org/contests/405226/box_score,https://stats.ncaa.org/game/play_by_play/3789754,405226,3789754
2015,12080,02/20/2015,FGCU,28755,2,ASUN,920,/team/28755/12080,1,Fordham,236,0,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405680/box_score,https://stats.ncaa.org/contests/405680/box_score,https://stats.ncaa.org/game/play_by_play/3794021,405680,3794021
2015,12080,02/21/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,Illinois ,301,7,Big Ten,827,/team/301/12080,1,"Fort Myers, Fla.",NA,/contests/406112/box_score,https://stats.ncaa.org/contests/406112/box_score,https://stats.ncaa.org/game/play_by_play/3795137,406112,3795137
2015,12080,02/22/2015,FGCU,28755,15,ASUN,920,/team/28755/12080,1,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406220/box_score,https://stats.ncaa.org/contests/406220/box_score,https://stats.ncaa.org/game/play_by_play/3796555,406220,3796555
2015,12080,02/27/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406518/box_score,https://stats.ncaa.org/contests/406518/box_score,https://stats.ncaa.org/game/play_by_play/3800171,406518,3800171
2015,12080,02/28/2015,Southern California,657,4,Pac-12,905,/team/657/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/406713/box_score,https://stats.ncaa.org/contests/406713/box_score,https://stats.ncaa.org/game/play_by_play/3801043,406713,3801043
2015,12080,03/01/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/407048/box_score,https://stats.ncaa.org/contests/407048/box_score,https://stats.ncaa.org/game/play_by_play/3802147,407048,3802147
2015,12080,03/08/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/408435/box_score,https://stats.ncaa.org/contests/408435/box_score,https://stats.ncaa.org/game/play_by_play/3809677,408435,3809677
2015,12080,03/08/2015,Stony Brook,683,6,America East,845,/team/683/12080,1,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/408480/box_score,https://stats.ncaa.org/contests/408480/box_score,https://stats.ncaa.org/game/play_by_play/3809674,408480,3809674
2015,12080,03/10/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/408859/box_score,https://stats.ncaa.org/contests/408859/box_score,https://stats.ncaa.org/game/play_by_play/3811626,408859,3811626
2015,12080,03/11/2015,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,Stony Brook,683,6,America East,845,/team/683/12080,1,NA,NA,/contests/409143/box_score,https://stats.ncaa.org/contests/409143/box_score,https://stats.ncaa.org/game/play_by_play/3812611,409143,3812611
2015,12080,03/13/2015,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/409484/box_score,https://stats.ncaa.org/contests/409484/box_score,https://stats.ncaa.org/game/play_by_play/3814759,409484,3814759
2015,12080,03/14/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,Sacred Heart,590,6,NEC,846,/team/590/12080,1,NA,NA,/contests/409757/box_score,https://stats.ncaa.org/contests/409757/box_score,https://stats.ncaa.org/game/play_by_play/3816219,409757,3816219
2015,12080,03/15/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,Delaware,180,7,CAA,837,/team/180/12080,1,NA,NA,/contests/410158/box_score,https://stats.ncaa.org/contests/410158/box_score,https://stats.ncaa.org/game/play_by_play/3817013,410158,3817013
2015,12080,03/17/2015,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,Hofstra,283,6,CAA,837,/team/283/12080,1,NA,NA,/contests/410869/box_score,https://stats.ncaa.org/contests/410869/box_score,https://stats.ncaa.org/game/play_by_play/3819319,410869,3819319
2015,12080,03/17/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,UMass Lowell,368,5,America East,845,/team/368/12080,1,NA,NA,/contests/410780/box_score,https://stats.ncaa.org/contests/410780/box_score,https://stats.ncaa.org/game/play_by_play/3819062,410780,3819062
2015,12080,03/22/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,1,NA,NA,/contests/412354/box_score,https://stats.ncaa.org/contests/412354/box_score,https://stats.ncaa.org/game/play_by_play/3824205,412354,3824205
2015,12080,03/22/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,New York Tech,477,2,Independent,0,/team/477/12080,2,NA,NA,/contests/412354/box_score,https://stats.ncaa.org/contests/412354/box_score,https://stats.ncaa.org/game/play_by_play/3824205,412354,3824205
2015,12080,03/22/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,New York Tech,477,5,Independent,0,/team/477/12080,1,NA,NA,/contests/412406/box_score,https://stats.ncaa.org/contests/412406/box_score,https://stats.ncaa.org/game/play_by_play/3824207,412406,3824207
2015,12080,03/22/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,New York Tech,477,5,Independent,0,/team/477/12080,2,NA,NA,/contests/412406/box_score,https://stats.ncaa.org/contests/412406/box_score,https://stats.ncaa.org/game/play_by_play/3824207,412406,3824207
2015,12080,03/24/2015,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,Wagner,748,4,NEC,846,/team/748/12080,1,NA,NA,/contests/412689/box_score,https://stats.ncaa.org/contests/412689/box_score,https://stats.ncaa.org/game/play_by_play/3826693,412689,3826693
2015,12080,03/25/2015,Iona,310,6,MAAC,871,/team/310/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/412869/box_score,https://stats.ncaa.org/contests/412869/box_score,https://stats.ncaa.org/game/play_by_play/3827972,412869,3827972
2015,12080,03/28/2015,Richmond,575,15,Atlantic 10,820,/team/575/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/413626/box_score,https://stats.ncaa.org/contests/413626/box_score,https://stats.ncaa.org/game/play_by_play/3831780,413626,3831780
2015,12080,03/28/2015,Richmond,575,9,Atlantic 10,820,/team/575/12080,1,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/413807/box_score,https://stats.ncaa.org/contests/413807/box_score,https://stats.ncaa.org/game/play_by_play/3831781,413807,3831781
2015,12080,03/29/2015,Richmond,575,15,Atlantic 10,820,/team/575/12080,1,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/413909/box_score,https://stats.ncaa.org/contests/413909/box_score,https://stats.ncaa.org/game/play_by_play/3832690,413909,3832690
2015,12080,04/02/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/414986/box_score,https://stats.ncaa.org/contests/414986/box_score,https://stats.ncaa.org/game/play_by_play/3836809,414986,3836809
2015,12080,04/03/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,George Mason,248,10,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/415250/box_score,https://stats.ncaa.org/contests/415250/box_score,https://stats.ncaa.org/game/play_by_play/3837449,415250,3837449
2015,12080,04/04/2015,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/415645/box_score,https://stats.ncaa.org/contests/415645/box_score,https://stats.ncaa.org/game/play_by_play/3838672,415645,3838672
2015,12080,04/08/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,Rutgers,587,10,Big Ten,827,/team/587/12080,1,NA,NA,/contests/416767/box_score,https://stats.ncaa.org/contests/416767/box_score,https://stats.ncaa.org/game/play_by_play/3842536,416767,3842536
2015,12080,04/10/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,Davidson,173,5,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/417001/box_score,https://stats.ncaa.org/contests/417001/box_score,https://stats.ncaa.org/game/play_by_play/3843725,417001,3843725
2015,12080,04/11/2015,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,Davidson,173,1,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/417252/box_score,https://stats.ncaa.org/contests/417252/box_score,https://stats.ncaa.org/game/play_by_play/3844739,417252,3844739
2015,12080,04/12/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/418017/box_score,https://stats.ncaa.org/contests/418017/box_score,https://stats.ncaa.org/game/play_by_play/3846158,418017,3846158
2015,12080,04/14/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,Iona,310,3,MAAC,871,/team/310/12080,1,NA,NA,/contests/418593/box_score,https://stats.ncaa.org/contests/418593/box_score,https://stats.ncaa.org/game/play_by_play/3849343,418593,3849343
2015,12080,04/15/2015,Siena,639,7,MAAC,871,/team/639/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/418873/box_score,https://stats.ncaa.org/contests/418873/box_score,https://stats.ncaa.org/game/play_by_play/3850907,418873,3850907
2015,12080,04/17/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/419260/box_score,https://stats.ncaa.org/contests/419260/box_score,https://stats.ncaa.org/game/play_by_play/3852427,419260,3852427
2015,12080,04/18/2015,George Washington,249,2,Atlantic 10,820,/team/249/12080,1,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/419564/box_score,https://stats.ncaa.org/contests/419564/box_score,https://stats.ncaa.org/game/play_by_play/3853302,419564,3853302
2015,12080,04/19/2015,George Washington,249,2,Atlantic 10,820,/team/249/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/420325/box_score,https://stats.ncaa.org/contests/420325/box_score,https://stats.ncaa.org/game/play_by_play/3854844,420325,3854844
2015,12080,04/21/2015,Fairfield,220,6,MAAC,871,/team/220/12080,1,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/420735/box_score,https://stats.ncaa.org/contests/420735/box_score,https://stats.ncaa.org/game/play_by_play/3857407,420735,3857407
2015,12080,04/22/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,Columbia,158,16,Ivy League,865,/team/158/12080,1,NA,NA,/contests/421118/box_score,https://stats.ncaa.org/contests/421118/box_score,https://stats.ncaa.org/game/play_by_play/3858124,421118,3858124
2015,12080,04/24/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421422/box_score,https://stats.ncaa.org/contests/421422/box_score,https://stats.ncaa.org/game/play_by_play/3859544,421422,3859544
2015,12080,04/25/2015,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421699/box_score,https://stats.ncaa.org/contests/421699/box_score,https://stats.ncaa.org/game/play_by_play/3861766,421699,3861766
2015,12080,04/26/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,0,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/422317/box_score,https://stats.ncaa.org/contests/422317/box_score,https://stats.ncaa.org/game/play_by_play/3862236,422317,3862236
2015,12080,04/28/2015,Manhattan,381,14,MAAC,871,/team/381/12080,1,Fordham,236,13,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/422845/box_score,https://stats.ncaa.org/contests/422845/box_score,https://stats.ncaa.org/game/play_by_play/3864611,422845,3864611
2015,12080,05/01/2015,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423371/box_score,https://stats.ncaa.org/contests/423371/box_score,https://stats.ncaa.org/game/play_by_play/3866567,423371,3866567
2015,12080,05/02/2015,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/423649/box_score,https://stats.ncaa.org/contests/423649/box_score,https://stats.ncaa.org/game/play_by_play/3867836,423649,3867836
2015,12080,05/03/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/424205/box_score,https://stats.ncaa.org/contests/424205/box_score,https://stats.ncaa.org/game/play_by_play/3868715,424205,3868715
2015,12080,05/07/2015,VCU,740,7,Atlantic 10,820,/team/740/12080,1,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/424567/box_score,https://stats.ncaa.org/contests/424567/box_score,https://stats.ncaa.org/game/play_by_play/3870578,424567,3870578
2015,12080,05/08/2015,VCU,740,2,Atlantic 10,820,/team/740/12080,1,Fordham,236,1,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/424692/box_score,https://stats.ncaa.org/contests/424692/box_score,https://stats.ncaa.org/game/play_by_play/3870831,424692,3870831
2015,12080,05/09/2015,VCU,740,3,Atlantic 10,820,/team/740/12080,1,Fordham,236,2,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/424924/box_score,https://stats.ncaa.org/contests/424924/box_score,https://stats.ncaa.org/game/play_by_play/3871244,424924,3871244
2015,12080,05/14/2015,Dayton,175,1,Atlantic 10,820,/team/175/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425418/box_score,https://stats.ncaa.org/contests/425418/box_score,https://stats.ncaa.org/game/play_by_play/3872764,425418,3872764
2015,12080,05/15/2015,Dayton,175,22,Atlantic 10,820,/team/175/12080,1,Fordham,236,10,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425577/box_score,https://stats.ncaa.org/contests/425577/box_score,https://stats.ncaa.org/game/play_by_play/3873055,425577,3873055
2015,12080,05/16/2015,Dayton,175,8,Atlantic 10,820,/team/175/12080,1,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425775/box_score,https://stats.ncaa.org/contests/425775/box_score,https://stats.ncaa.org/game/play_by_play/3873335,425775,3873335
2015,12080,05/20/2015,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,George Washington ,249,11,Atlantic 10,820,/team/249/12080,1,"Arlington, VA",NA,/contests/425980/box_score,https://stats.ncaa.org/contests/425980/box_score,https://stats.ncaa.org/game/play_by_play/3874277,425980,3874277
2015,12080,05/20/2015,Rhode Island,572,7,Atlantic 10,820,/team/572/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425981/box_score,https://stats.ncaa.org/contests/425981/box_score,https://stats.ncaa.org/game/play_by_play/3874254,425981,3874254
