year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Mississippi Col.,429,12,Gulf South,858,/team/429/12973,2,McKendree,30138,3,GLVC,855,/team/30138/12973,2,NA,NA,/contests/85887/box_score,https://stats.ncaa.org/contests/85887/box_score,https://stats.ncaa.org/game/play_by_play/4500473,85887,4500473
2018,12973,02/18/2018,Mississippi Col.,429,4,Gulf South,858,/team/429/12973,2,McKendree,30138,2,GLVC,855,/team/30138/12973,2,NA,NA,/contests/85968/box_score,https://stats.ncaa.org/contests/85968/box_score,https://stats.ncaa.org/game/play_by_play/4499518,85968,4499518
2018,12973,02/19/2018,Mississippi Col.,429,21,Gulf South,858,/team/429/12973,2,McKendree,30138,1,GLVC,855,/team/30138/12973,2,NA,NA,/contests/86035/box_score,https://stats.ncaa.org/contests/86035/box_score,https://stats.ncaa.org/game/play_by_play/4500680,86035,4500680
2018,12973,02/23/2018,Maryville (MO),395,13,GLVC,855,/team/395/12973,2,McKendree,30138,6,GLVC,855,/team/30138/12973,2,NA,NA,/contests/86463/box_score,https://stats.ncaa.org/contests/86463/box_score,https://stats.ncaa.org/game/play_by_play/4503549,86463,4503549
2018,12973,02/23/2018,Maryville (MO),395,3,GLVC,855,/team/395/12973,2,McKendree,30138,12,GLVC,855,/team/30138/12973,2,NA,NA,/contests/86481/box_score,https://stats.ncaa.org/contests/86481/box_score,https://stats.ncaa.org/game/play_by_play/4505986,86481,4505986
2018,12973,02/25/2018,Maryville (MO),395,13,GLVC,855,/team/395/12973,2,McKendree,30138,7,GLVC,855,/team/30138/12973,2,NA,NA,/contests/87115/box_score,https://stats.ncaa.org/contests/87115/box_score,https://stats.ncaa.org/game/play_by_play/4506532,87115,4506532
2018,12973,02/25/2018,Maryville (MO),395,8,GLVC,855,/team/395/12973,2,McKendree,30138,2,GLVC,855,/team/30138/12973,2,NA,NA,/contests/87143/box_score,https://stats.ncaa.org/contests/87143/box_score,https://stats.ncaa.org/game/play_by_play/4506991,87143,4506991
2018,12973,03/02/2018,Quincy,561,6,GLVC,855,/team/561/12973,2,McKendree,30138,4,GLVC,855,/team/30138/12973,2,NA,NA,/contests/87694/box_score,https://stats.ncaa.org/contests/87694/box_score,https://stats.ncaa.org/game/play_by_play/4511244,87694,4511244
2018,12973,03/03/2018,Quincy,561,4,GLVC,855,/team/561/12973,2,McKendree,30138,3,GLVC,855,/team/30138/12973,2,NA,NA,/contests/87986/box_score,https://stats.ncaa.org/contests/87986/box_score,https://stats.ncaa.org/game/play_by_play/4512812,87986,4512812
2018,12973,03/03/2018,Quincy,561,9,GLVC,855,/team/561/12973,2,McKendree,30138,1,GLVC,855,/team/30138/12973,2,NA,NA,/contests/88087/box_score,https://stats.ncaa.org/contests/88087/box_score,https://stats.ncaa.org/game/play_by_play/4512801,88087,4512801
