year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Southern Me.,662,7,Little East,867,/team/662/12360,3,Worcester St. ,809,4,MASCAC,870,/team/809/12360,3,"Northborough, Mass.",NA,/contests/297560/box_score,https://stats.ncaa.org/contests/297560/box_score,https://stats.ncaa.org/game/play_by_play/4064819,297560,4064819
2016,12360,03/12/2016,Southern Me.,662,14,Little East,867,/team/662/12360,3,Worcester St. ,809,2,MASCAC,870,/team/809/12360,3,"Norburough, MA",NA,/contests/297580/box_score,https://stats.ncaa.org/contests/297580/box_score,https://stats.ncaa.org/game/play_by_play/4057567,297580,4057567
2016,12360,03/18/2016,Southern Me.,662,13,Little East,867,/team/662/12360,3,WashU ,755,0,UAA,1471,/team/755/12360,3,"Auburndale, Fla.",NA,/contests/298842/box_score,https://stats.ncaa.org/contests/298842/box_score,https://stats.ncaa.org/game/play_by_play/4066942,298842,4066942
2016,12360,03/20/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,St. Scholastica ,618,3,UMAC,30115,/team/618/12360,3,"Auburndale, Fla.",NA,/contests/299757/box_score,https://stats.ncaa.org/contests/299757/box_score,https://stats.ncaa.org/game/play_by_play/4069598,299757,4069598
2016,12360,03/21/2016,Salve Regina ,623,9,CCC,839,/team/623/12360,3,Southern Me.,662,2,Little East,867,/team/662/12360,3,"Auburndale, Fla.",10,/contests/299926/box_score,https://stats.ncaa.org/contests/299926/box_score,https://stats.ncaa.org/game/play_by_play/4210200,299926,4210200
2016,12360,03/21/2016,RIT ,580,7,Liberty League,24197,/team/580/12360,3,Southern Me.,662,6,Little East,867,/team/662/12360,3,"Auburndale, FL",15,/contests/299958/box_score,https://stats.ncaa.org/contests/299958/box_score,https://stats.ncaa.org/game/play_by_play/4072649,299958,4072649
2016,12360,03/23/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,Wis.-Stevens Point ,802,2,WIAC,1473,/team/802/12360,3,"Auburndale, Fla.",NA,/contests/300343/box_score,https://stats.ncaa.org/contests/300343/box_score,https://stats.ncaa.org/game/play_by_play/4075857,300343,4075857
2016,12360,03/24/2016,Southern Me.,662,7,Little East,867,/team/662/12360,3,Wis.-Oshkosh ,798,4,WIAC,1473,/team/798/12360,3,"Winter Haven, Fla.",NA,/contests/300538/box_score,https://stats.ncaa.org/contests/300538/box_score,https://stats.ncaa.org/game/play_by_play/4076399,300538,4076399
2016,12360,03/25/2016,Southern Me.,662,0,Little East,867,/team/662/12360,3,Wis.-Whitewater ,805,2,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/300926/box_score,https://stats.ncaa.org/contests/300926/box_score,https://stats.ncaa.org/game/play_by_play/4080785,300926,4080785
2016,12360,03/26/2016,Southern Me.,662,1,Little East,867,/team/662/12360,3,St. Thomas (MN) ,620,5,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301476/box_score,https://stats.ncaa.org/contests/301476/box_score,https://stats.ncaa.org/game/play_by_play/4102917,301476,4102917
