year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Birmingham-So.,28593,14,SAA,30169,/team/28593/15860,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2168990/box_score,https://stats.ncaa.org/contests/2168990/box_score,https://stats.ncaa.org/game/play_by_play/5257974,2168990,5257974
2022,15860,02/26/2022,Adrian ,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/15860,3,"Birmingham, AL",NA,/contests/2169306/box_score,https://stats.ncaa.org/contests/2169306/box_score,https://stats.ncaa.org/game/play_by_play/5228245,2169306,5228245
2022,15860,02/27/2022,Dominican (IL) ,1332,7,NACC,30097,/team/1332/15860,3,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15860,3,"Birmingham, AL",NA,/contests/2169553/box_score,https://stats.ncaa.org/contests/2169553/box_score,https://stats.ncaa.org/game/play_by_play/5228207,2169553,5228207
2022,15860,03/04/2022,Millikin,424,3,CCIW,836,/team/424/15860,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2170295/box_score,https://stats.ncaa.org/contests/2170295/box_score,https://stats.ncaa.org/game/play_by_play/5223212,2170295,5223212
2022,15860,03/05/2022,Coe ,150,5,American Rivers,864,/team/150/15860,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/15860,3,"Decatur, IL",NA,/contests/2170615/box_score,https://stats.ncaa.org/contests/2170615/box_score,https://stats.ncaa.org/game/play_by_play/5228248,2170615,5228248
2022,15860,03/06/2022,Coe ,150,1,American Rivers,864,/team/150/15860,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/15860,3,"Decatur, IL",NA,/contests/2170982/box_score,https://stats.ncaa.org/contests/2170982/box_score,https://stats.ncaa.org/game/play_by_play/5228208,2170982,5228208
2022,15860,03/13/2022,MSOE,20220,4,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2262098/box_score,https://stats.ncaa.org/contests/2262098/box_score,https://stats.ncaa.org/game/play_by_play/5242132,2262098,5242132
2022,15860,03/13/2022,MSOE,20220,4,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2262099/box_score,https://stats.ncaa.org/contests/2262099/box_score,https://stats.ncaa.org/game/play_by_play/5242137,2262099,5242137
2022,15860,03/20/2022,MSOE,20220,0,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2173615/box_score,https://stats.ncaa.org/contests/2173615/box_score,https://stats.ncaa.org/game/play_by_play/5242136,2173615,5242136
2022,15860,03/20/2022,MSOE,20220,11,NACC,30097,/team/20220/15860,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/15860,3,NA,10,/contests/2188537/box_score,https://stats.ncaa.org/contests/2188537/box_score,https://stats.ncaa.org/game/play_by_play/5242121,2188537,5242121
2022,15860,03/29/2022,Wis.-Eau Claire ,793,3,WIAC,1473,/team/793/15860,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15860,3,"Ashwaubenon, WI",NA,/contests/2175044/box_score,https://stats.ncaa.org/contests/2175044/box_score,https://stats.ncaa.org/game/play_by_play/5250964,2175044,5250964
2022,15860,03/29/2022,Wis.-Eau Claire ,793,3,WIAC,1473,/team/793/15860,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15860,3,"Ashwaubenon, WI",NA,/contests/2187487/box_score,https://stats.ncaa.org/contests/2187487/box_score,https://stats.ncaa.org/game/play_by_play/5250965,2187487,5250965
2022,15860,04/03/2022,Wis.-Whitewater,805,3,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2176847/box_score,https://stats.ncaa.org/contests/2176847/box_score,https://stats.ncaa.org/game/play_by_play/5254738,2176847,5254738
2022,15860,04/03/2022,Wis.-Whitewater,805,6,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2187003/box_score,https://stats.ncaa.org/contests/2187003/box_score,https://stats.ncaa.org/game/play_by_play/5255160,2187003,5255160
2022,15860,04/04/2022,Wis.-Whitewater,805,8,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2266008/box_score,https://stats.ncaa.org/contests/2266008/box_score,https://stats.ncaa.org/game/play_by_play/5255581,2266008,5255581
2022,15860,04/04/2022,Wis.-Whitewater,805,0,WIAC,1473,/team/805/15860,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/15860,3,NA,NA,/contests/2266019/box_score,https://stats.ncaa.org/contests/2266019/box_score,https://stats.ncaa.org/game/play_by_play/5255921,2266019,5255921
2022,15860,04/09/2022,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15860,3,Wis.-Stout,803,2,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2178026/box_score,https://stats.ncaa.org/contests/2178026/box_score,https://stats.ncaa.org/game/play_by_play/5259077,2178026,5259077
2022,15860,04/09/2022,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/15860,3,Wis.-Stout,803,4,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2186282/box_score,https://stats.ncaa.org/contests/2186282/box_score,https://stats.ncaa.org/game/play_by_play/5259816,2186282,5259816
2022,15860,04/10/2022,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15860,3,Wis.-Stout,803,3,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2178440/box_score,https://stats.ncaa.org/contests/2178440/box_score,https://stats.ncaa.org/game/play_by_play/5260841,2178440,5260841
2022,15860,04/10/2022,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/15860,3,Wis.-Stout,803,12,WIAC,1473,/team/803/15860,3,NA,NA,/contests/2185294/box_score,https://stats.ncaa.org/contests/2185294/box_score,https://stats.ncaa.org/game/play_by_play/5261449,2185294,5261449
2022,15860,04/15/2022,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2179256/box_score,https://stats.ncaa.org/contests/2179256/box_score,https://stats.ncaa.org/game/play_by_play/5265507,2179256,5265507
2022,15860,04/15/2022,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/15860,3,Finlandia,30032,5,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186846/box_score,https://stats.ncaa.org/contests/2186846/box_score,https://stats.ncaa.org/game/play_by_play/5265511,2186846,5265511
2022,15860,04/16/2022,Wis.-Oshkosh,798,21,WIAC,1473,/team/798/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2179709/box_score,https://stats.ncaa.org/contests/2179709/box_score,https://stats.ncaa.org/game/play_by_play/5266681,2179709,5266681
2022,15860,04/16/2022,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186085/box_score,https://stats.ncaa.org/contests/2186085/box_score,https://stats.ncaa.org/game/play_by_play/5267305,2186085,5267305
2022,15860,04/19/2022,Wis.-Oshkosh,798,13,WIAC,1473,/team/798/15860,3,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15860,3,NA,NA,/contests/2175443/box_score,https://stats.ncaa.org/contests/2175443/box_score,https://stats.ncaa.org/game/play_by_play/5269064,2175443,5269064
2022,15860,04/19/2022,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/15860,3,Wis.-Eau Claire,793,6,WIAC,1473,/team/793/15860,3,NA,NA,/contests/2186195/box_score,https://stats.ncaa.org/contests/2186195/box_score,https://stats.ncaa.org/game/play_by_play/5269069,2186195,5269069
2022,15860,04/24/2022,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/15860,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/15860,3,NA,NA,/contests/2181283/box_score,https://stats.ncaa.org/contests/2181283/box_score,https://stats.ncaa.org/game/play_by_play/5274306,2181283,5274306
