year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Spalding ,23260,6,SLIAC,12974,/team/23260/12360,3,Wheaton (IL),778,3,CCIW,836,/team/778/12360,3,"Danville, Ky.",NA,/contests/293740/box_score,https://stats.ncaa.org/contests/293740/box_score,https://stats.ncaa.org/game/play_by_play/4035499,293740,4035499
2016,12360,02/26/2016,Spalding ,23260,9,SLIAC,12974,/team/23260/12360,3,Wheaton (IL),778,10,CCIW,836,/team/778/12360,3,"Danville, Ky.",NA,/contests/293745/box_score,https://stats.ncaa.org/contests/293745/box_score,https://stats.ncaa.org/game/play_by_play/4044498,293745,4044498
2016,12360,02/27/2016,Baldwin Wallace ,46,15,OAC,901,/team/46/12360,3,Wheaton (IL),778,6,CCIW,836,/team/778/12360,3,"Louisville, Ky.",NA,/contests/294116/box_score,https://stats.ncaa.org/contests/294116/box_score,https://stats.ncaa.org/game/play_by_play/4035439,294116,4035439
2016,12360,03/05/2016,Simpson ,641,2,American Rivers,864,/team/641/12360,3,Wheaton (IL),778,5,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/295667/box_score,https://stats.ncaa.org/contests/295667/box_score,https://stats.ncaa.org/game/play_by_play/4045306,295667,4045306
2016,12360,03/05/2016,Simpson ,641,6,American Rivers,864,/team/641/12360,3,Wheaton (IL),778,11,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/295690/box_score,https://stats.ncaa.org/contests/295690/box_score,https://stats.ncaa.org/game/play_by_play/4045271,295690,4045271
2016,12360,03/07/2016,Marian (WI) ,1196,6,NACC,30097,/team/1196/12360,3,Wheaton (IL),778,5,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/296213/box_score,https://stats.ncaa.org/contests/296213/box_score,https://stats.ncaa.org/game/play_by_play/4048152,296213,4048152
2016,12360,03/08/2016,Aurora ,42,5,NACC,30097,/team/42/12360,3,Wheaton (IL),778,9,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/296457/box_score,https://stats.ncaa.org/contests/296457/box_score,https://stats.ncaa.org/game/play_by_play/4049617,296457,4049617
2016,12360,03/11/2016,Saint John's (MN) ,602,13,MIAC,882,/team/602/12360,3,Wheaton (IL),778,7,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/297074/box_score,https://stats.ncaa.org/contests/297074/box_score,https://stats.ncaa.org/game/play_by_play/4057835,297074,4057835
2016,12360,03/11/2016,Saint John's (MN) ,602,5,MIAC,882,/team/602/12360,3,Wheaton (IL),778,7,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/297095/box_score,https://stats.ncaa.org/contests/297095/box_score,https://stats.ncaa.org/game/play_by_play/4057848,297095,4057848
2016,12360,03/12/2016,Bethany Lutheran ,30038,7,UMAC,30115,/team/30038/12360,3,Wheaton (IL),778,13,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/297535/box_score,https://stats.ncaa.org/contests/297535/box_score,https://stats.ncaa.org/game/play_by_play/4057690,297535,4057690
2016,12360,03/18/2016,Wheaton (IL),778,5,CCIW,836,/team/778/12360,3,Saint Mary's (MN),612,10,MIAC,882,/team/612/12360,3,NA,NA,/contests/298781/box_score,https://stats.ncaa.org/contests/298781/box_score,https://stats.ncaa.org/game/play_by_play/4067159,298781,4067159
2016,12360,03/19/2016,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,Aurora,42,3,NACC,30097,/team/42/12360,3,NA,NA,/contests/299104/box_score,https://stats.ncaa.org/contests/299104/box_score,https://stats.ncaa.org/game/play_by_play/4068742,299104,4068742
2016,12360,03/19/2016,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,Cornell College,166,1,MWC,23119,/team/166/12360,3,NA,NA,/contests/299105/box_score,https://stats.ncaa.org/contests/299105/box_score,https://stats.ncaa.org/game/play_by_play/4068760,299105,4068760
2016,12360,03/25/2016,Wheaton (IL),778,12,CCIW,836,/team/778/12360,3,Concordia-M'head,161,7,MIAC,882,/team/161/12360,3,NA,NA,/contests/300755/box_score,https://stats.ncaa.org/contests/300755/box_score,https://stats.ncaa.org/game/play_by_play/4082075,300755,4082075
2016,12360,03/26/2016,Wheaton (IL),778,9,CCIW,836,/team/778/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,NA,NA,/contests/301148/box_score,https://stats.ncaa.org/contests/301148/box_score,https://stats.ncaa.org/game/play_by_play/4080434,301148,4080434
2016,12360,03/26/2016,Wheaton (IL),778,6,CCIW,836,/team/778/12360,3,Carroll (WI),120,1,MWC,23119,/team/120/12360,3,NA,NA,/contests/301149/box_score,https://stats.ncaa.org/contests/301149/box_score,https://stats.ncaa.org/game/play_by_play/4082424,301149,4082424
2016,12360,03/29/2016,Wheaton (IL),778,12,CCIW,836,/team/778/12360,3,Benedictine (IL),296,11,NACC,30097,/team/296/12360,3,NA,NA,/contests/301884/box_score,https://stats.ncaa.org/contests/301884/box_score,https://stats.ncaa.org/game/play_by_play/4094625,301884,4094625
2016,12360,04/01/2016,Wheaton (IL),778,12,CCIW,836,/team/778/12360,3,Millikin,424,2,CCIW,836,/team/424/12360,3,NA,NA,/contests/302402/box_score,https://stats.ncaa.org/contests/302402/box_score,https://stats.ncaa.org/game/play_by_play/4088935,302402,4088935
2016,12360,04/02/2016,Wheaton (IL),778,15,CCIW,836,/team/778/12360,3,Millikin,424,11,CCIW,836,/team/424/12360,3,NA,NA,/contests/303062/box_score,https://stats.ncaa.org/contests/303062/box_score,https://stats.ncaa.org/game/play_by_play/4094626,303062,4094626
2016,12360,04/04/2016,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,Millikin,424,3,CCIW,836,/team/424/12360,3,NA,NA,/contests/303504/box_score,https://stats.ncaa.org/contests/303504/box_score,https://stats.ncaa.org/game/play_by_play/4093358,303504,4093358
2016,12360,04/05/2016,Carthage,121,5,CCIW,836,/team/121/12360,3,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,NA,NA,/contests/303672/box_score,https://stats.ncaa.org/contests/303672/box_score,https://stats.ncaa.org/game/play_by_play/4097558,303672,4097558
2016,12360,04/05/2016,Carthage,121,0,CCIW,836,/team/121/12360,3,Wheaton (IL),778,10,CCIW,836,/team/778/12360,3,NA,NA,/contests/303690/box_score,https://stats.ncaa.org/contests/303690/box_score,https://stats.ncaa.org/game/play_by_play/4094451,303690,4094451
2016,12360,04/08/2016,Augustana (IL),40,12,CCIW,836,/team/40/12360,3,Wheaton (IL),778,8,CCIW,836,/team/778/12360,3,NA,NA,/contests/304059/box_score,https://stats.ncaa.org/contests/304059/box_score,https://stats.ncaa.org/game/play_by_play/4098975,304059,4098975
2016,12360,04/09/2016,Wheaton (IL),778,5,CCIW,836,/team/778/12360,3,Augustana (IL),40,4,CCIW,836,/team/40/12360,3,NA,10,/contests/304512/box_score,https://stats.ncaa.org/contests/304512/box_score,https://stats.ncaa.org/game/play_by_play/4099723,304512,4099723
2016,12360,04/09/2016,Wheaton (IL),778,3,CCIW,836,/team/778/12360,3,Augustana (IL),40,4,CCIW,836,/team/40/12360,3,NA,NA,/contests/304649/box_score,https://stats.ncaa.org/contests/304649/box_score,https://stats.ncaa.org/game/play_by_play/4100120,304649,4100120
2016,12360,04/13/2016,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,Carthage,121,0,CCIW,836,/team/121/12360,3,NA,NA,/contests/305695/box_score,https://stats.ncaa.org/contests/305695/box_score,https://stats.ncaa.org/game/play_by_play/4107719,305695,4107719
2016,12360,04/15/2016,Wheaton (IL),778,3,CCIW,836,/team/778/12360,3,Elmhurst,212,7,CCIW,836,/team/212/12360,3,NA,NA,/contests/306110/box_score,https://stats.ncaa.org/contests/306110/box_score,https://stats.ncaa.org/game/play_by_play/4110346,306110,4110346
2016,12360,04/16/2016,Elmhurst,212,11,CCIW,836,/team/212/12360,3,Wheaton (IL),778,1,CCIW,836,/team/778/12360,3,NA,NA,/contests/306630/box_score,https://stats.ncaa.org/contests/306630/box_score,https://stats.ncaa.org/game/play_by_play/4110885,306630,4110885
2016,12360,04/16/2016,Elmhurst,212,3,CCIW,836,/team/212/12360,3,Wheaton (IL),778,9,CCIW,836,/team/778/12360,3,NA,10,/contests/306875/box_score,https://stats.ncaa.org/contests/306875/box_score,https://stats.ncaa.org/game/play_by_play/4111573,306875,4111573
2016,12360,04/19/2016,Dominican (IL),1332,6,NACC,30097,/team/1332/12360,3,Wheaton (IL),778,10,CCIW,836,/team/778/12360,3,NA,NA,/contests/307565/box_score,https://stats.ncaa.org/contests/307565/box_score,https://stats.ncaa.org/game/play_by_play/4117520,307565,4117520
2016,12360,04/22/2016,Wheaton (IL),778,3,CCIW,836,/team/778/12360,3,North Central (IL),492,11,CCIW,836,/team/492/12360,3,NA,NA,/contests/308212/box_score,https://stats.ncaa.org/contests/308212/box_score,https://stats.ncaa.org/game/play_by_play/4121878,308212,4121878
2016,12360,04/23/2016,North Central (IL),492,12,CCIW,836,/team/492/12360,3,Wheaton (IL),778,1,CCIW,836,/team/778/12360,3,NA,NA,/contests/308487/box_score,https://stats.ncaa.org/contests/308487/box_score,https://stats.ncaa.org/game/play_by_play/4122302,308487,4122302
2016,12360,04/23/2016,North Central (IL),492,5,CCIW,836,/team/492/12360,3,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,NA,12,/contests/308741/box_score,https://stats.ncaa.org/contests/308741/box_score,https://stats.ncaa.org/game/play_by_play/4123056,308741,4123056
2016,12360,04/26/2016,Benedictine (IL),296,3,NACC,30097,/team/296/12360,3,Wheaton (IL),778,7,CCIW,836,/team/778/12360,3,NA,NA,/contests/309578/box_score,https://stats.ncaa.org/contests/309578/box_score,https://stats.ncaa.org/game/play_by_play/4128551,309578,4128551
2016,12360,04/29/2016,North Park,496,7,CCIW,836,/team/496/12360,3,Wheaton (IL),778,5,CCIW,836,/team/778/12360,3,NA,NA,/contests/310049/box_score,https://stats.ncaa.org/contests/310049/box_score,https://stats.ncaa.org/game/play_by_play/4132722,310049,4132722
2016,12360,05/02/2016,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,North Park,496,2,CCIW,836,/team/496/12360,3,NA,NA,/contests/311246/box_score,https://stats.ncaa.org/contests/311246/box_score,https://stats.ncaa.org/game/play_by_play/4137541,311246,4137541
2016,12360,05/02/2016,Wheaton (IL),778,11,CCIW,836,/team/778/12360,3,North Park,496,1,CCIW,836,/team/496/12360,3,NA,NA,/contests/311257/box_score,https://stats.ncaa.org/contests/311257/box_score,https://stats.ncaa.org/game/play_by_play/4137038,311257,4137038
2016,12360,05/06/2016,Wheaton (IL),778,4,CCIW,836,/team/778/12360,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12360,3,NA,NA,/contests/311842/box_score,https://stats.ncaa.org/contests/311842/box_score,https://stats.ncaa.org/game/play_by_play/4140497,311842,4140497
2016,12360,05/06/2016,Ill. Wesleyan,300,17,CCIW,836,/team/300/12360,3,Wheaton (IL),778,10,CCIW,836,/team/778/12360,3,NA,NA,/contests/311854/box_score,https://stats.ncaa.org/contests/311854/box_score,https://stats.ncaa.org/game/play_by_play/4140405,311854,4140405
2016,12360,05/07/2016,Ill. Wesleyan,300,3,CCIW,836,/team/300/12360,3,Wheaton (IL),778,2,CCIW,836,/team/778/12360,3,NA,NA,/contests/312213/box_score,https://stats.ncaa.org/contests/312213/box_score,https://stats.ncaa.org/game/play_by_play/4140741,312213,4140741
