year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,01/27/2012,Westmont,NA,7,NA,NA,NA,NA,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/02/2012,Whitworth,1454,2,NWC,25300,/team/1454/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Whittier,781,5,SCIAC,910,/team/781/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Whittier,781,6,SCIAC,910,/team/781/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Whittier,781,9,SCIAC,910,/team/781/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Caltech,89,1,SCIAC,910,/team/89/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Caltech,89,0,SCIAC,910,/team/89/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Caltech,89,1,SCIAC,910,/team/89/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Cal Lutheran,105,0,SCIAC,910,/team/105/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Cal Lutheran,105,6,SCIAC,910,/team/105/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Cal Lutheran,105,3,SCIAC,910,/team/105/10942,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/10942,3,NA,NA,NA,NA,NA,NA,NA
