year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Shenandoah,637,5,ODAC,903,/team/637/15204,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15204,3,NA,NA,/contests/1831526/box_score,https://stats.ncaa.org/contests/1831526/box_score,https://stats.ncaa.org/game/play_by_play/4937126,1831526,4937126
2020,15204,02/22/2020,Shenandoah,637,10,ODAC,903,/team/637/15204,3,Widener,783,1,MAC Commonwealth,28744,/team/783/15204,3,NA,NA,/contests/1849685/box_score,https://stats.ncaa.org/contests/1849685/box_score,https://stats.ncaa.org/game/play_by_play/4937158,1849685,4937158
2020,15204,02/29/2020,Purchase ,30029,5,Skyline,13054,/team/30029/15204,3,Widener,783,8,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1832591/box_score,https://stats.ncaa.org/contests/1832591/box_score,https://stats.ncaa.org/game/play_by_play/4947180,1832591,4947180
2020,15204,03/01/2020,Saint Mary's (MN) ,612,1,MIAC,882,/team/612/15204,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833270/box_score,https://stats.ncaa.org/contests/1833270/box_score,https://stats.ncaa.org/game/play_by_play/4947287,1833270,4947287
2020,15204,03/01/2020,Saint Mary's (MN) ,612,8,MIAC,882,/team/612/15204,3,Widener,783,7,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",9,/contests/1848201/box_score,https://stats.ncaa.org/contests/1848201/box_score,https://stats.ncaa.org/game/play_by_play/4947222,1848201,4947222
2020,15204,03/02/2020,Clark (MA) ,145,8,NEWMAC,890,/team/145/15204,3,Widener,783,10,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833291/box_score,https://stats.ncaa.org/contests/1833291/box_score,https://stats.ncaa.org/game/play_by_play/4946919,1833291,4946919
2020,15204,03/03/2020,Trine ,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833348/box_score,https://stats.ncaa.org/contests/1833348/box_score,https://stats.ncaa.org/game/play_by_play/4948376,1833348,4948376
2020,15204,03/04/2020,Muhlenberg ,453,11,Centennial,9683,/team/453/15204,3,Widener,783,15,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833520/box_score,https://stats.ncaa.org/contests/1833520/box_score,https://stats.ncaa.org/game/play_by_play/4948993,1833520,4948993
2020,15204,03/05/2020,Chatham ,10972,7,PAC,907,/team/10972/15204,3,Widener,783,6,MAC Commonwealth,28744,/team/783/15204,3,"Orlando, FL",NA,/contests/1833645/box_score,https://stats.ncaa.org/contests/1833645/box_score,https://stats.ncaa.org/game/play_by_play/4949633,1833645,4949633
2020,15204,03/05/2020,Chatham ,10972,1,PAC,907,/team/10972/15204,3,Widener,783,2,MAC Commonwealth,28744,/team/783/15204,3,"Orlando, FL",NA,/contests/1848413/box_score,https://stats.ncaa.org/contests/1848413/box_score,https://stats.ncaa.org/game/play_by_play/4951421,1848413,4951421
2020,15204,03/10/2020,Widener,783,19,MAC Commonwealth,28744,/team/783/15204,3,Neumann,1254,9,Atlantic East,30233,/team/1254/15204,3,NA,NA,/contests/1834960/box_score,https://stats.ncaa.org/contests/1834960/box_score,https://stats.ncaa.org/game/play_by_play/4956728,1834960,4956728
