year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Wittenberg,806,7,NCAC,897,/team/806/15860,3,John Carroll,320,6,OAC,901,/team/320/15860,3,NA,NA,/contests/2259965/box_score,https://stats.ncaa.org/contests/2259965/box_score,https://stats.ncaa.org/game/play_by_play/5219318,2259965,5219318
2022,15860,02/27/2022,John Carroll ,320,3,OAC,901,/team/320/15860,3,Wittenberg,806,7,NCAC,897,/team/806/15860,3,"Xenia, OH",NA,/contests/2169599/box_score,https://stats.ncaa.org/contests/2169599/box_score,https://stats.ncaa.org/game/play_by_play/5218569,2169599,5218569
2022,15860,03/07/2022,Misericordia ,16142,18,MAC Freedom,28745,/team/16142/15860,3,Wittenberg,806,11,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171172/box_score,https://stats.ncaa.org/contests/2171172/box_score,https://stats.ncaa.org/game/play_by_play/5227871,2171172,5227871
2022,15860,03/07/2022,Lebanon Valley ,351,0,MAC Commonwealth,28744,/team/351/15860,3,Wittenberg,806,8,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171175/box_score,https://stats.ncaa.org/contests/2171175/box_score,https://stats.ncaa.org/game/play_by_play/5227862,2171175,5227862
2022,15860,03/08/2022,Mitchell ,30042,5,NECC,888,/team/30042/15860,3,Wittenberg,806,7,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171372/box_score,https://stats.ncaa.org/contests/2171372/box_score,https://stats.ncaa.org/game/play_by_play/5228777,2171372,5228777
2022,15860,03/09/2022,Swarthmore ,686,16,Centennial,9683,/team/686/15860,3,Wittenberg,806,15,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171454/box_score,https://stats.ncaa.org/contests/2171454/box_score,https://stats.ncaa.org/game/play_by_play/5230669,2171454,5230669
2022,15860,03/10/2022,Lebanon Valley ,351,15,MAC Commonwealth,28744,/team/351/15860,3,Wittenberg,806,5,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171611/box_score,https://stats.ncaa.org/contests/2171611/box_score,https://stats.ncaa.org/game/play_by_play/5230986,2171611,5230986
2022,15860,03/11/2022,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/15860,3,Wittenberg,806,3,NCAC,897,/team/806/15860,3,"Port Charlotte, FL",NA,/contests/2171724/box_score,https://stats.ncaa.org/contests/2171724/box_score,https://stats.ncaa.org/game/play_by_play/5230667,2171724,5230667
2022,15860,03/16/2022,Earlham,195,2,HCAC,9174,/team/195/15860,3,Wittenberg,806,3,NCAC,897,/team/806/15860,3,NA,NA,/contests/2173022/box_score,https://stats.ncaa.org/contests/2173022/box_score,https://stats.ncaa.org/game/play_by_play/5236935,2173022,5236935
2022,15860,03/20/2022,Wittenberg,806,3,NCAC,897,/team/806/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2173814/box_score,https://stats.ncaa.org/contests/2173814/box_score,https://stats.ncaa.org/game/play_by_play/5242736,2173814,5242736
2022,15860,03/20/2022,Wittenberg,806,7,NCAC,897,/team/806/15860,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2188437/box_score,https://stats.ncaa.org/contests/2188437/box_score,https://stats.ncaa.org/game/play_by_play/5241788,2188437,5241788
2022,15860,03/27/2022,Marietta,385,5,OAC,901,/team/385/15860,3,Wittenberg,806,0,NCAC,897,/team/806/15860,3,NA,NA,/contests/2175528/box_score,https://stats.ncaa.org/contests/2175528/box_score,https://stats.ncaa.org/game/play_by_play/5248537,2175528,5248537
2022,15860,03/29/2022,Wittenberg,806,10,NCAC,897,/team/806/15860,3,Earlham,195,5,HCAC,9174,/team/195/15860,3,NA,NA,/contests/2175843/box_score,https://stats.ncaa.org/contests/2175843/box_score,https://stats.ncaa.org/game/play_by_play/5249748,2175843,5249748
2022,15860,03/30/2022,Wittenberg,806,14,NCAC,897,/team/806/15860,3,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2175118/box_score,https://stats.ncaa.org/contests/2175118/box_score,https://stats.ncaa.org/game/play_by_play/5250401,2175118,5250401
2022,15860,03/30/2022,Wittenberg,806,11,NCAC,897,/team/806/15860,3,Defiance,1050,3,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2187622/box_score,https://stats.ncaa.org/contests/2187622/box_score,https://stats.ncaa.org/game/play_by_play/5250749,2187622,5250749
2022,15860,04/02/2022,Wittenberg,806,6,NCAC,897,/team/806/15860,3,Denison,182,12,NCAC,897,/team/182/15860,3,NA,NA,/contests/2176492/box_score,https://stats.ncaa.org/contests/2176492/box_score,https://stats.ncaa.org/game/play_by_play/5252468,2176492,5252468
2022,15860,04/02/2022,Wittenberg,806,4,NCAC,897,/team/806/15860,3,Denison,182,2,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185386/box_score,https://stats.ncaa.org/contests/2185386/box_score,https://stats.ncaa.org/game/play_by_play/5253247,2185386,5253247
2022,15860,04/06/2022,Wabash,747,2,NCAC,897,/team/747/15860,3,Wittenberg,806,5,NCAC,897,/team/806/15860,3,NA,11,/contests/2266700/box_score,https://stats.ncaa.org/contests/2266700/box_score,https://stats.ncaa.org/game/play_by_play/5257526,2266700,5257526
2022,15860,04/07/2022,Wittenberg,806,12,NCAC,897,/team/806/15860,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/15860,3,NA,NA,/contests/2266797/box_score,https://stats.ncaa.org/contests/2266797/box_score,https://stats.ncaa.org/game/play_by_play/5257817,2266797,5257817
