year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Wash. & Jeff.,751,4,PAC,907,/team/751/15860,3,Mount Union,452,3,OAC,901,/team/452/15860,3,NA,NA,/contests/2258350/box_score,https://stats.ncaa.org/contests/2258350/box_score,https://stats.ncaa.org/game/play_by_play/5285821,2258350,5285821
2022,15860,02/20/2022,Wash. & Jeff.,751,8,PAC,907,/team/751/15860,3,Mount Union,452,5,OAC,901,/team/452/15860,3,NA,NA,/contests/2258517/box_score,https://stats.ncaa.org/contests/2258517/box_score,https://stats.ncaa.org/game/play_by_play/5285812,2258517,5285812
2022,15860,03/01/2022,Mount Union,452,4,OAC,901,/team/452/15860,3,CWRU,122,6,UAA,1471,/team/122/15860,3,NA,10,/contests/2260707/box_score,https://stats.ncaa.org/contests/2260707/box_score,https://stats.ncaa.org/game/play_by_play/5285540,2260707,5285540
2022,15860,03/04/2022,Lakeland ,1164,3,NACC,30097,/team/1164/15860,3,Mount Union,452,4,OAC,901,/team/452/15860,3,"Winter Haven, FL",9,/contests/2170191/box_score,https://stats.ncaa.org/contests/2170191/box_score,https://stats.ncaa.org/game/play_by_play/5229835,2170191,5229835
2022,15860,03/04/2022,Lakeland ,1164,3,NACC,30097,/team/1164/15860,3,Mount Union,452,7,OAC,901,/team/452/15860,3,"Winter Haven, FL",NA,/contests/2188584/box_score,https://stats.ncaa.org/contests/2188584/box_score,https://stats.ncaa.org/game/play_by_play/5243607,2188584,5243607
2022,15860,03/05/2022,Grove City ,265,5,PAC,907,/team/265/15860,3,Mount Union,452,4,OAC,901,/team/452/15860,3,"Winter Haven, FL",NA,/contests/2170494/box_score,https://stats.ncaa.org/contests/2170494/box_score,https://stats.ncaa.org/game/play_by_play/5243283,2170494,5243283
2022,15860,03/06/2022,Anna Maria ,26,1,Great Northeast,23257,/team/26/15860,3,Mount Union,452,13,OAC,901,/team/452/15860,3,"Auburndale, FL",NA,/contests/2261446/box_score,https://stats.ncaa.org/contests/2261446/box_score,https://stats.ncaa.org/game/play_by_play/5248212,2261446,5248212
2022,15860,03/07/2022,Mount Union,452,13,OAC,901,/team/452/15860,3,St. Joseph's (ME) ,605,7,Great Northeast,23257,/team/605/15860,3,"Winter Haven, FL",NA,/contests/2171141/box_score,https://stats.ncaa.org/contests/2171141/box_score,https://stats.ncaa.org/game/play_by_play/5227423,2171141,5227423
2022,15860,03/11/2022,Mount Union,452,0,OAC,901,/team/452/15860,3,Roger Williams ,583,4,CCC,839,/team/583/15860,3,"Winter Haven, FL",NA,/contests/2171705/box_score,https://stats.ncaa.org/contests/2171705/box_score,https://stats.ncaa.org/game/play_by_play/5233628,2171705,5233628
2022,15860,03/11/2022,Mount Union,452,7,OAC,901,/team/452/15860,3,Oberlin ,515,4,NCAC,897,/team/515/15860,3,"Auburndale, FL",NA,/contests/2262418/box_score,https://stats.ncaa.org/contests/2262418/box_score,https://stats.ncaa.org/game/play_by_play/5243284,2262418,5243284
