year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Mercyhurst,408,10,PSAC,906,/team/408/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,St. Thomas (FL),NA,3,NA,NA,NA,NA,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,St. Thomas (FL),NA,7,NA,NA,NA,NA,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,St. Thomas (FL),NA,13,NA,NA,NA,NA,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,LIU Post,362,8,ECC,11265,/team/362/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Anselm,593,12,NE10,899,/team/593/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Merrimack,410,8,NE10,899,/team/410/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Anselm,593,8,NE10,899,/team/593/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Merrimack,410,4,NE10,899,/team/410/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Queens (NY),560,2,ECC,11265,/team/560/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Dowling,2692,6,ECC,11265,/team/2692/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Dowling,2692,3,ECC,11265,/team/2692/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wilmington (DE),1460,15,CACC,28752,/team/1460/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wilmington (DE),1460,6,CACC,28752,/team/1460/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Alliance,1277,3,CACC,28752,/team/1277/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Alliance,1277,6,CACC,28752,/team/1277/10942,2,Dominican (NY),8956,NA,CACC,28752,/team/8956/10942,2,NA,NA,NA,NA,NA,NA,NA
