year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Flagler,30092,11,Peach Belt,12923,/team/30092/14781,2,Barton,15646,0,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1647115/box_score,https://stats.ncaa.org/contests/1647115/box_score,https://stats.ncaa.org/game/play_by_play/4696151,1647115,4696151
2019,14781,02/02/2019,Flagler,30092,15,Peach Belt,12923,/team/30092/14781,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1666775/box_score,https://stats.ncaa.org/contests/1666775/box_score,https://stats.ncaa.org/game/play_by_play/4696402,1666775,4696402
2019,14781,02/03/2019,Flagler,30092,5,Peach Belt,12923,/team/30092/14781,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1647184/box_score,https://stats.ncaa.org/contests/1647184/box_score,https://stats.ncaa.org/game/play_by_play/4695660,1647184,4695660
2019,14781,02/06/2019,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,Barton,15646,9,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1647240/box_score,https://stats.ncaa.org/contests/1647240/box_score,https://stats.ncaa.org/game/play_by_play/4701322,1647240,4701322
2019,14781,02/09/2019,Barton,15646,3,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,0,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1647415/box_score,https://stats.ncaa.org/contests/1647415/box_score,https://stats.ncaa.org/game/play_by_play/4711696,1647415,4711696
2019,14781,02/09/2019,Barton,15646,14,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1667740/box_score,https://stats.ncaa.org/contests/1667740/box_score,https://stats.ncaa.org/game/play_by_play/4711758,1667740,4711758
2019,14781,02/10/2019,Barton,15646,4,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,3,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1647509/box_score,https://stats.ncaa.org/contests/1647509/box_score,https://stats.ncaa.org/game/play_by_play/4711759,1647509,4711759
2019,14781,02/10/2019,Barton,15646,3,Conference Carolinas,4423,/team/15646/14781,2,Alliance,1277,4,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1667462/box_score,https://stats.ncaa.org/contests/1667462/box_score,https://stats.ncaa.org/game/play_by_play/4701462,1667462,4701462
2019,14781,02/13/2019,Barton,15646,6,Conference Carolinas,4423,/team/15646/14781,2,Queens (NC),11504,4,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1647593/box_score,https://stats.ncaa.org/contests/1647593/box_score,https://stats.ncaa.org/game/play_by_play/4703222,1647593,4703222
2019,14781,02/15/2019,Barton,15646,20,Conference Carolinas,4423,/team/15646/14781,2,Mercy,407,6,ECC,11265,/team/407/14781,2,NA,NA,/contests/1706827/box_score,https://stats.ncaa.org/contests/1706827/box_score,https://stats.ncaa.org/game/play_by_play/4705096,1706827,4705096
