year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Trinity (CT),713,4,NESCAC,12817,/team/713/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2060879/box_score,https://stats.ncaa.org/contests/2060879/box_score,https://stats.ncaa.org/game/play_by_play/5030702,2060879,5030702
2021,15580,03/20/2021,Trinity (CT),713,9,NESCAC,12817,/team/713/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2060881/box_score,https://stats.ncaa.org/contests/2060881/box_score,https://stats.ncaa.org/game/play_by_play/5031479,2060881,5031479
2021,15580,03/21/2021,Roger Williams,583,7,CCC,839,/team/583/15580,3,Trinity (CT),713,4,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2059496/box_score,https://stats.ncaa.org/contests/2059496/box_score,https://stats.ncaa.org/game/play_by_play/5033825,2059496,5033825
2021,15580,03/21/2021,Roger Williams,583,7,CCC,839,/team/583/15580,3,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2059497/box_score,https://stats.ncaa.org/contests/2059497/box_score,https://stats.ncaa.org/game/play_by_play/5040982,2059497,5040982
2021,15580,03/27/2021,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,Mitchell,30042,8,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060883/box_score,https://stats.ncaa.org/contests/2060883/box_score,https://stats.ncaa.org/game/play_by_play/5038310,2060883,5038310
2021,15580,03/27/2021,Trinity (CT),713,6,NESCAC,12817,/team/713/15580,3,Mitchell,30042,4,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060877/box_score,https://stats.ncaa.org/contests/2060877/box_score,https://stats.ncaa.org/game/play_by_play/5039106,2060877,5039106
2021,15580,03/29/2021,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,Lasell,8486,3,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063705/box_score,https://stats.ncaa.org/contests/2063705/box_score,https://stats.ncaa.org/game/play_by_play/5041771,2063705,5041771
2021,15580,03/29/2021,Trinity (CT),713,15,NESCAC,12817,/team/713/15580,3,Lasell,8486,8,Great Northeast,23257,/team/8486/15580,3,NA,NA,/contests/2063706/box_score,https://stats.ncaa.org/contests/2063706/box_score,https://stats.ncaa.org/game/play_by_play/5041772,2063706,5041772
2021,15580,04/24/2021,Trinity (CT),713,11,NESCAC,12817,/team/713/15580,3,Colby,151,1,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2063806/box_score,https://stats.ncaa.org/contests/2063806/box_score,https://stats.ncaa.org/game/play_by_play/5065154,2063806,5065154
2021,15580,04/24/2021,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,Colby,151,4,NESCAC,12817,/team/151/15580,3,NA,NA,/contests/2063785/box_score,https://stats.ncaa.org/contests/2063785/box_score,https://stats.ncaa.org/game/play_by_play/5066183,2063785,5066183
2021,15580,04/25/2021,Colby,151,0,NESCAC,12817,/team/151/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063786/box_score,https://stats.ncaa.org/contests/2063786/box_score,https://stats.ncaa.org/game/play_by_play/5067137,2063786,5067137
2021,15580,04/25/2021,Colby,151,3,NESCAC,12817,/team/151/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063807/box_score,https://stats.ncaa.org/contests/2063807/box_score,https://stats.ncaa.org/game/play_by_play/5067231,2063807,5067231
2021,15580,05/01/2021,Trinity (CT),713,0,NESCAC,12817,/team/713/15580,3,Tufts,717,8,NESCAC,12817,/team/717/15580,3,NA,NA,/contests/2076143/box_score,https://stats.ncaa.org/contests/2076143/box_score,https://stats.ncaa.org/game/play_by_play/5071327,2076143,5071327
2021,15580,05/02/2021,Tufts,717,1,NESCAC,12817,/team/717/15580,3,Trinity (CT),713,2,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063787/box_score,https://stats.ncaa.org/contests/2063787/box_score,https://stats.ncaa.org/game/play_by_play/5072396,2063787,5072396
2021,15580,05/02/2021,Tufts,717,1,NESCAC,12817,/team/717/15580,3,Trinity (CT),713,0,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2063810/box_score,https://stats.ncaa.org/contests/2063810/box_score,https://stats.ncaa.org/game/play_by_play/5072408,2063810,5072408
2021,15580,05/08/2021,Trinity (CT),713,26,NESCAC,12817,/team/713/15580,3,Williams,789,10,NESCAC,12817,/team/789/15580,3,NA,NA,/contests/2077758/box_score,https://stats.ncaa.org/contests/2077758/box_score,https://stats.ncaa.org/game/play_by_play/5075433,2077758,5075433
2021,15580,05/08/2021,Trinity (CT),713,6,NESCAC,12817,/team/713/15580,3,Williams,789,4,NESCAC,12817,/team/789/15580,3,NA,NA,/contests/2077821/box_score,https://stats.ncaa.org/contests/2077821/box_score,https://stats.ncaa.org/game/play_by_play/5075812,2077821,5075812
