year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Wayland Baptist,NA,5,NA,NA,NA,NA,Adams St.,929,4,RMAC,13128,/team/929/15580,2,NA,8,/contests/2052042/box_score,https://stats.ncaa.org/contests/2052042/box_score,https://stats.ncaa.org/game/play_by_play/5012422,2052042,5012422
2021,15580,02/26/2021,Wayland Baptist,NA,0,NA,NA,NA,NA,Adams St.,929,3,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2053542/box_score,https://stats.ncaa.org/contests/2053542/box_score,https://stats.ncaa.org/game/play_by_play/5012426,2053542,5012426
2021,15580,02/27/2021,Wayland Baptist,NA,10,NA,NA,NA,NA,Adams St.,929,8,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2053543/box_score,https://stats.ncaa.org/contests/2053543/box_score,https://stats.ncaa.org/game/play_by_play/5012427,2053543,5012427
2021,15580,02/27/2021,Wayland Baptist,NA,9,NA,NA,NA,NA,Adams St.,929,8,RMAC,13128,/team/929/15580,2,NA,NA,/contests/2053544/box_score,https://stats.ncaa.org/contests/2053544/box_score,https://stats.ncaa.org/game/play_by_play/5012963,2053544,5012963
2021,15580,03/06/2021,Adams St.,929,1,RMAC,13128,/team/929/15580,2,Colorado Mesa,11416,29,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2056006/box_score,https://stats.ncaa.org/contests/2056006/box_score,https://stats.ncaa.org/game/play_by_play/5028285,2056006,5028285
2021,15580,03/07/2021,Adams St.,929,6,RMAC,13128,/team/929/15580,2,Colorado Mesa,11416,29,RMAC,13128,/team/11416/15580,2,NA,NA,/contests/2017489/box_score,https://stats.ncaa.org/contests/2017489/box_score,https://stats.ncaa.org/game/play_by_play/5028288,2017489,5028288
2021,15580,03/19/2021,Adams St.,929,7,RMAC,13128,/team/929/15580,2,Regis (CO),568,22,RMAC,13128,/team/568/15580,2,NA,10,/contests/2046660/box_score,https://stats.ncaa.org/contests/2046660/box_score,https://stats.ncaa.org/game/play_by_play/5029973,2046660,5029973
2021,15580,03/20/2021,Adams St.,929,11,RMAC,13128,/team/929/15580,2,Regis (CO),568,5,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2046662/box_score,https://stats.ncaa.org/contests/2046662/box_score,https://stats.ncaa.org/game/play_by_play/5031634,2046662,5031634
2021,15580,03/20/2021,Adams St.,929,6,RMAC,13128,/team/929/15580,2,Regis (CO),568,8,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2046663/box_score,https://stats.ncaa.org/contests/2046663/box_score,https://stats.ncaa.org/game/play_by_play/5031675,2046663,5031675
2021,15580,03/21/2021,Adams St.,929,16,RMAC,13128,/team/929/15580,2,Regis (CO),568,33,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2046664/box_score,https://stats.ncaa.org/contests/2046664/box_score,https://stats.ncaa.org/game/play_by_play/5033140,2046664,5033140
