year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,Colby,151,12,NESCAC,12817,/team/151/11320,3,Elmhurst ,212,3,CCIW,836,/team/212/11320,3,"Auburndale, Fla.",NA,/contests/666776/box_score,https://stats.ncaa.org/contests/666776/box_score,https://stats.ncaa.org/game/play_by_play/1962553,666776,1962553
2013,11320,03/24/2013,Colby,151,8,NESCAC,12817,/team/151/11320,3,Elmhurst ,212,4,CCIW,836,/team/212/11320,3,"Auburndale, Fla",NA,/contests/666792/box_score,https://stats.ncaa.org/contests/666792/box_score,https://stats.ncaa.org/game/play_by_play/1987233,666792,1987233
2013,11320,03/25/2013,Colby,151,13,NESCAC,12817,/team/151/11320,3,Hamilton ,267,0,NESCAC,12817,/team/267/11320,3,"Winter Haven, Fla.",NA,/contests/666832/box_score,https://stats.ncaa.org/contests/666832/box_score,https://stats.ncaa.org/game/play_by_play/1970734,666832,1970734
2013,11320,03/25/2013,Colby,151,6,NESCAC,12817,/team/151/11320,3,Hamilton ,267,9,NESCAC,12817,/team/267/11320,3,"Winter Haven, Fla.",NA,/contests/666841/box_score,https://stats.ncaa.org/contests/666841/box_score,https://stats.ncaa.org/game/play_by_play/1970713,666841,1970713
2013,11320,03/26/2013,Colby,151,16,NESCAC,12817,/team/151/11320,3,Fontbonne ,11538,1,SLIAC,12974,/team/11538/11320,3,"Auburndale, Fla.",NA,/contests/667034/box_score,https://stats.ncaa.org/contests/667034/box_score,https://stats.ncaa.org/game/play_by_play/1995676,667034,1995676
2013,11320,03/26/2013,Colby,151,8,NESCAC,12817,/team/151/11320,3,Fontbonne ,11538,6,SLIAC,12974,/team/11538/11320,3,"Auburndale, Fla.",NA,/contests/667040/box_score,https://stats.ncaa.org/contests/667040/box_score,https://stats.ncaa.org/game/play_by_play/1995576,667040,1995576
2013,11320,03/28/2013,Colby,151,6,NESCAC,12817,/team/151/11320,3,Fredonia ,242,5,SUNYAC,917,/team/242/11320,3,Lake Myrtle,NA,/contests/667420/box_score,https://stats.ncaa.org/contests/667420/box_score,https://stats.ncaa.org/game/play_by_play/1994534,667420,1994534
2013,11320,03/29/2013,Colby,151,6,NESCAC,12817,/team/151/11320,3,Thomas (ME) ,2758,3,United East,30071,/team/2758/11320,3,"Davenport, FL",NA,/contests/667924/box_score,https://stats.ncaa.org/contests/667924/box_score,https://stats.ncaa.org/game/play_by_play/1995751,667924,1995751
2013,11320,03/29/2013,Colby,151,3,NESCAC,12817,/team/151/11320,3,Thomas (ME) ,2758,4,United East,30071,/team/2758/11320,3,"Davenport, FL",NA,/game/index/2033494?org_id=2758,https://stats.ncaa.org/game/index/2033494?org_id=2758,https://stats.ncaa.org/game/play_by_play/2033494,2033494,2033494
2013,11320,03/30/2013,Colby,151,12,NESCAC,12817,/team/151/11320,3,UChicago ,137,16,UAA,1471,/team/137/11320,3,"Auburndale, Fla.",NA,/contests/668555/box_score,https://stats.ncaa.org/contests/668555/box_score,https://stats.ncaa.org/game/play_by_play/1992693,668555,1992693
2013,11320,03/30/2013,Colby,151,4,NESCAC,12817,/team/151/11320,3,UChicago ,137,5,UAA,1471,/team/137/11320,3,"Auburndale, Fla.",NA,/contests/668561/box_score,https://stats.ncaa.org/contests/668561/box_score,https://stats.ncaa.org/game/play_by_play/1992639,668561,1992639
2013,11320,04/05/2013,Trinity (CT),713,13,NESCAC,12817,/team/713/11320,3,Colby,151,11,NESCAC,12817,/team/151/11320,3,NA,NA,/contests/669352/box_score,https://stats.ncaa.org/contests/669352/box_score,https://stats.ncaa.org/game/play_by_play/2020853,669352,2020853
2013,11320,04/06/2013,Trinity (CT),713,8,NESCAC,12817,/team/713/11320,3,Colby,151,1,NESCAC,12817,/team/151/11320,3,NA,NA,/contests/669846/box_score,https://stats.ncaa.org/contests/669846/box_score,https://stats.ncaa.org/game/play_by_play/2020720,669846,2020720
2013,11320,04/06/2013,Trinity (CT),713,10,NESCAC,12817,/team/713/11320,3,Colby,151,0,NESCAC,12817,/team/151/11320,3,NA,NA,/contests/670126/box_score,https://stats.ncaa.org/contests/670126/box_score,https://stats.ncaa.org/game/play_by_play/2029014,670126,2029014
2013,11320,04/10/2013,Southern Me.,662,16,Little East,867,/team/662/11320,3,Colby,151,3,NESCAC,12817,/team/151/11320,3,NA,NA,/contests/671205/box_score,https://stats.ncaa.org/contests/671205/box_score,https://stats.ncaa.org/game/play_by_play/2042307,671205,2042307
