year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Clark Atlanta,144,4,SIAC,913,/team/144/15860,2,Virginia St.,743,12,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2167330/box_score,https://stats.ncaa.org/contests/2167330/box_score,https://stats.ncaa.org/game/play_by_play/5250004,2167330,5250004
2022,15860,02/06/2022,Clark Atlanta,144,7,SIAC,913,/team/144/15860,2,Virginia St.,743,8,DII Independent,99010,/team/743/15860,2,NA,13,/contests/2185144/box_score,https://stats.ncaa.org/contests/2185144/box_score,https://stats.ncaa.org/game/play_by_play/5207403,2185144,5207403
2022,15860,02/06/2022,Clark Atlanta,144,4,SIAC,913,/team/144/15860,2,Virginia St.,743,17,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2167404/box_score,https://stats.ncaa.org/contests/2167404/box_score,https://stats.ncaa.org/game/play_by_play/5200332,2167404,5200332
2022,15860,02/11/2022,Cedarville ,30124,16,G-MAC,30182,/team/30124/15860,2,Clark Atlanta,144,0,SIAC,913,/team/144/15860,2,"Peachtree City, GA",NA,/contests/2167535/box_score,https://stats.ncaa.org/contests/2167535/box_score,https://stats.ncaa.org/game/play_by_play/5203753,2167535,5203753
2022,15860,02/12/2022,Alabama Huntsville ,10,19,Gulf South,858,/team/10/15860,2,Clark Atlanta,144,3,SIAC,913,/team/144/15860,2,"Peachtree, GA",NA,/contests/2167667/box_score,https://stats.ncaa.org/contests/2167667/box_score,https://stats.ncaa.org/game/play_by_play/5204702,2167667,5204702
2022,15860,02/13/2022,Clark Atlanta,144,5,SIAC,913,/team/144/15860,2,Fairmont St. ,1076,10,MEC,30183,/team/1076/15860,2,"Peachtree City, GA",NA,/contests/2167704/box_score,https://stats.ncaa.org/contests/2167704/box_score,https://stats.ncaa.org/game/play_by_play/5205287,2167704,5205287
2022,15860,02/16/2022,Clark Atlanta,144,10,SIAC,913,/team/144/15860,2,Tougaloo,NA,6,NA,NA,NA,NA,NA,NA,/contests/2167797/box_score,https://stats.ncaa.org/contests/2167797/box_score,https://stats.ncaa.org/game/play_by_play/5251315,2167797,5251315
2022,15860,02/19/2022,Clark Atlanta,144,0,SIAC,913,/team/144/15860,2,Miles,422,10,SIAC,913,/team/422/15860,2,NA,NA,/contests/2168155/box_score,https://stats.ncaa.org/contests/2168155/box_score,https://stats.ncaa.org/game/play_by_play/5250010,2168155,5250010
2022,15860,02/19/2022,Clark Atlanta,144,5,SIAC,913,/team/144/15860,2,Miles,422,2,SIAC,913,/team/422/15860,2,NA,NA,/contests/2184987/box_score,https://stats.ncaa.org/contests/2184987/box_score,https://stats.ncaa.org/game/play_by_play/5213923,2184987,5213923
2022,15860,02/20/2022,Clark Atlanta,144,3,SIAC,913,/team/144/15860,2,Miles,422,19,SIAC,913,/team/422/15860,2,NA,NA,/contests/2168506/box_score,https://stats.ncaa.org/contests/2168506/box_score,https://stats.ncaa.org/game/play_by_play/5248530,2168506,5248530
2022,15860,02/22/2022,Shorter,30151,12,Gulf South,858,/team/30151/15860,2,Clark Atlanta,144,1,SIAC,913,/team/144/15860,2,NA,NA,/contests/2168670/box_score,https://stats.ncaa.org/contests/2168670/box_score,https://stats.ncaa.org/game/play_by_play/5213175,2168670,5213175
