year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/04/2013,Findlay ,1079,14,GLIAC,854,/team/1079/11320,2,Rockhurst,1328,13,GLVC,855,/team/1328/11320,2,"Clearwater, FL",NA,/contests/661315/box_score,https://stats.ncaa.org/contests/661315/box_score,https://stats.ncaa.org/game/play_by_play/1966260,661315,1966260
2013,11320,03/04/2013,Rockhurst,1328,7,GLVC,855,/team/1328/11320,2,Walsh ,30141,6,Independent,0,/team/30141/11320,2,"Clearwater, FL",NA,/contests/661318/box_score,https://stats.ncaa.org/contests/661318/box_score,https://stats.ncaa.org/game/situational_stats/1829354,661318,1829354
2013,11320,03/04/2013,Rockhurst,1328,7,GLVC,855,/team/1328/11320,2,Walsh ,30141,6,Independent,0,/team/30141/11320,3,"Clearwater, FL",NA,/contests/661318/box_score,https://stats.ncaa.org/contests/661318/box_score,https://stats.ncaa.org/game/situational_stats/1829354,661318,1829354
2013,11320,03/05/2013,Tampa,689,14,Sunshine State,919,/team/689/11320,2,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,NA,NA,/contests/661471/box_score,https://stats.ncaa.org/contests/661471/box_score,https://stats.ncaa.org/game/play_by_play/1867959,661471,1867959
2013,11320,03/06/2013,Rockhurst,1328,6,GLVC,855,/team/1328/11320,2,Saginaw Valley ,591,5,GLIAC,854,/team/591/11320,2,"Clearwater, Fla.",NA,/contests/661681/box_score,https://stats.ncaa.org/contests/661681/box_score,https://stats.ncaa.org/game/play_by_play/1885449,661681,1885449
2013,11320,03/06/2013,Rockhurst,1328,9,GLVC,855,/team/1328/11320,2,Urbana ,NA,2,NA,NA,NA,NA,"Clearwater, FL",NA,/contests/661682/box_score,https://stats.ncaa.org/contests/661682/box_score,https://stats.ncaa.org/game/play_by_play/1885093,661682,1885093
2013,11320,03/07/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Walsh ,30141,1,Independent,0,/team/30141/11320,2,"Clearwater, FL",NA,/contests/661777/box_score,https://stats.ncaa.org/contests/661777/box_score,https://stats.ncaa.org/game/play_by_play/1858292,661777,1858292
2013,11320,03/07/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Walsh ,30141,1,Independent,0,/team/30141/11320,3,"Clearwater, FL",NA,/contests/661777/box_score,https://stats.ncaa.org/contests/661777/box_score,https://stats.ncaa.org/game/play_by_play/1858292,661777,1858292
2013,11320,03/09/2013,Cedarville ,NA,5,NA,NA,NA,NA,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,"Clearwater, FL",NA,/contests/662559/box_score,https://stats.ncaa.org/contests/662559/box_score,https://stats.ncaa.org/game/play_by_play/1887953,662559,1887953
2013,11320,03/15/2013,Rockhurst,1328,6,GLVC,855,/team/1328/11320,2,Southern Ind.,661,7,GLVC,855,/team/661/11320,2,NA,NA,/contests/663987/box_score,https://stats.ncaa.org/contests/663987/box_score,https://stats.ncaa.org/game/play_by_play/1916095,663987,1916095
2013,11320,03/15/2013,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,Southern Ind.,661,4,GLVC,855,/team/661/11320,2,NA,NA,/contests/664017/box_score,https://stats.ncaa.org/contests/664017/box_score,https://stats.ncaa.org/game/play_by_play/1916074,664017,1916074
2013,11320,03/16/2013,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,Southern Ind.,661,0,GLVC,855,/team/661/11320,2,NA,NA,/contests/664384/box_score,https://stats.ncaa.org/contests/664384/box_score,https://stats.ncaa.org/game/play_by_play/1916553,664384,1916553
2013,11320,03/16/2013,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,Southern Ind.,661,4,GLVC,855,/team/661/11320,2,NA,NA,/contests/664521/box_score,https://stats.ncaa.org/contests/664521/box_score,https://stats.ncaa.org/game/play_by_play/1916131,664521,1916131
2013,11320,03/20/2013,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/11320,2,Rockhurst,1328,17,GLVC,855,/team/1328/11320,2,NA,NA,/contests/665408/box_score,https://stats.ncaa.org/contests/665408/box_score,https://stats.ncaa.org/game/play_by_play/1940115,665408,1940115
2013,11320,03/22/2013,Bellarmine,52,5,GLVC,855,/team/52/11320,2,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,NA,NA,/contests/665786/box_score,https://stats.ncaa.org/contests/665786/box_score,https://stats.ncaa.org/game/play_by_play/1967473,665786,1967473
2013,11320,03/22/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,NA,NA,/contests/665835/box_score,https://stats.ncaa.org/contests/665835/box_score,https://stats.ncaa.org/game/play_by_play/1967340,665835,1967340
2013,11320,03/23/2013,Bellarmine,52,8,GLVC,855,/team/52/11320,2,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,NA,NA,/contests/666158/box_score,https://stats.ncaa.org/contests/666158/box_score,https://stats.ncaa.org/game/play_by_play/1971182,666158,1971182
2013,11320,03/23/2013,Bellarmine,52,4,GLVC,855,/team/52/11320,2,Rockhurst,1328,11,GLVC,855,/team/1328/11320,2,NA,NA,/contests/666371/box_score,https://stats.ncaa.org/contests/666371/box_score,https://stats.ncaa.org/game/play_by_play/1971513,666371,1971513
2013,11320,03/29/2013,Rockhurst,1328,8,GLVC,855,/team/1328/11320,2,Quincy,561,7,GLVC,855,/team/561/11320,2,NA,10,/contests/667721/box_score,https://stats.ncaa.org/contests/667721/box_score,https://stats.ncaa.org/game/play_by_play/1992263,667721,1992263
2013,11320,03/29/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Quincy,561,3,GLVC,855,/team/561/11320,2,NA,NA,/contests/667841/box_score,https://stats.ncaa.org/contests/667841/box_score,https://stats.ncaa.org/game/play_by_play/1992264,667841,1992264
2013,11320,03/30/2013,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,Quincy,561,10,GLVC,855,/team/561/11320,2,NA,NA,/contests/668240/box_score,https://stats.ncaa.org/contests/668240/box_score,https://stats.ncaa.org/game/play_by_play/1992266,668240,1992266
2013,11320,03/30/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Quincy,561,5,GLVC,855,/team/561/11320,2,NA,NA,/contests/668430/box_score,https://stats.ncaa.org/contests/668430/box_score,https://stats.ncaa.org/game/play_by_play/1992268,668430,1992268
2013,11320,04/02/2013,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,William Jewell,30120,2,GLVC,855,/team/30120/11320,2,NA,NA,/contests/668953/box_score,https://stats.ncaa.org/contests/668953/box_score,https://stats.ncaa.org/game/play_by_play/2025555,668953,2025555
2013,11320,04/02/2013,Rockhurst,1328,7,GLVC,855,/team/1328/11320,2,William Jewell,30120,3,GLVC,855,/team/30120/11320,2,NA,NA,/contests/668996/box_score,https://stats.ncaa.org/contests/668996/box_score,https://stats.ncaa.org/game/play_by_play/2025557,668996,2025557
2013,11320,04/06/2013,Ill. Springfield,30050,5,GLVC,855,/team/30050/11320,2,Rockhurst,1328,8,GLVC,855,/team/1328/11320,2,NA,NA,/contests/669998/box_score,https://stats.ncaa.org/contests/669998/box_score,https://stats.ncaa.org/game/play_by_play/2056599,669998,2056599
2013,11320,04/06/2013,Ill. Springfield,30050,4,GLVC,855,/team/30050/11320,2,Rockhurst,1328,16,GLVC,855,/team/1328/11320,2,NA,NA,/contests/670273/box_score,https://stats.ncaa.org/contests/670273/box_score,https://stats.ncaa.org/game/play_by_play/2056713,670273,2056713
2013,11320,04/07/2013,Ill. Springfield,30050,1,GLVC,855,/team/30050/11320,2,Rockhurst,1328,8,GLVC,855,/team/1328/11320,2,NA,NA,/contests/670717/box_score,https://stats.ncaa.org/contests/670717/box_score,https://stats.ncaa.org/game/play_by_play/2056605,670717,2056605
2013,11320,04/07/2013,Ill. Springfield,30050,5,GLVC,855,/team/30050/11320,2,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,NA,NA,/contests/670811/box_score,https://stats.ncaa.org/contests/670811/box_score,https://stats.ncaa.org/game/play_by_play/2056861,670811,2056861
2013,11320,04/13/2013,Maryville (MO),395,12,GLVC,855,/team/395/11320,2,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,NA,NA,/contests/672002/box_score,https://stats.ncaa.org/contests/672002/box_score,https://stats.ncaa.org/game/play_by_play/2049892,672002,2049892
2013,11320,04/13/2013,Maryville (MO),395,2,GLVC,855,/team/395/11320,2,Rockhurst,1328,12,GLVC,855,/team/1328/11320,2,NA,NA,/contests/672252/box_score,https://stats.ncaa.org/contests/672252/box_score,https://stats.ncaa.org/game/play_by_play/2050193,672252,2050193
2013,11320,04/14/2013,Maryville (MO),395,2,GLVC,855,/team/395/11320,2,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,NA,NA,/contests/672658/box_score,https://stats.ncaa.org/contests/672658/box_score,https://stats.ncaa.org/game/play_by_play/2069397,672658,2069397
2013,11320,04/14/2013,Maryville (MO),395,7,GLVC,855,/team/395/11320,2,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,NA,NA,/contests/672767/box_score,https://stats.ncaa.org/contests/672767/box_score,https://stats.ncaa.org/game/play_by_play/2052229,672767,2052229
2013,11320,04/16/2013,William Jewell,30120,6,GLVC,855,/team/30120/11320,2,Rockhurst,1328,1,GLVC,855,/team/1328/11320,2,NA,NA,/game/index/2072722?org_id=30120,https://stats.ncaa.org/game/index/2072722?org_id=30120,https://stats.ncaa.org/game/play_by_play/2072722,2072722,2072722
2013,11320,04/16/2013,William Jewell,30120,1,GLVC,855,/team/30120/11320,2,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,NA,NA,/contests/673126/box_score,https://stats.ncaa.org/contests/673126/box_score,https://stats.ncaa.org/game/play_by_play/2072704,673126,2072704
2013,11320,04/20/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Mo.-St. Louis,436,3,GLVC,855,/team/436/11320,2,NA,NA,/contests/673984/box_score,https://stats.ncaa.org/contests/673984/box_score,https://stats.ncaa.org/game/play_by_play/2081580,673984,2081580
2013,11320,04/20/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Mo.-St. Louis,436,13,GLVC,855,/team/436/11320,2,NA,NA,/contests/674238/box_score,https://stats.ncaa.org/contests/674238/box_score,https://stats.ncaa.org/game/play_by_play/2081577,674238,2081577
2013,11320,04/21/2013,Rockhurst,1328,0,GLVC,855,/team/1328/11320,2,Mo.-St. Louis,436,11,GLVC,855,/team/436/11320,2,NA,NA,/contests/674703/box_score,https://stats.ncaa.org/contests/674703/box_score,https://stats.ncaa.org/game/play_by_play/2081613,674703,2081613
2013,11320,04/21/2013,Rockhurst,1328,2,GLVC,855,/team/1328/11320,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/11320,2,NA,NA,/contests/674817/box_score,https://stats.ncaa.org/contests/674817/box_score,https://stats.ncaa.org/game/play_by_play/2081578,674817,2081578
2013,11320,04/28/2013,Drury,1057,15,GLVC,855,/team/1057/11320,2,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,NA,NA,/contests/676815/box_score,https://stats.ncaa.org/contests/676815/box_score,https://stats.ncaa.org/game/play_by_play/2121134,676815,2121134
2013,11320,04/28/2013,Drury,1057,8,GLVC,855,/team/1057/11320,2,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,NA,NA,/contests/676891/box_score,https://stats.ncaa.org/contests/676891/box_score,https://stats.ncaa.org/game/play_by_play/2121835,676891,2121835
2013,11320,04/29/2013,Drury,1057,12,GLVC,855,/team/1057/11320,2,Rockhurst,1328,10,GLVC,855,/team/1328/11320,2,NA,NA,/contests/676967/box_score,https://stats.ncaa.org/contests/676967/box_score,https://stats.ncaa.org/game/play_by_play/2129893,676967,2129893
2013,11320,04/29/2013,Drury,1057,17,GLVC,855,/team/1057/11320,2,Rockhurst,1328,20,GLVC,855,/team/1328/11320,2,NA,NA,/contests/676989/box_score,https://stats.ncaa.org/contests/676989/box_score,https://stats.ncaa.org/game/play_by_play/2130015,676989,2130015
2013,11320,04/30/2013,Rockhurst,1328,8,GLVC,855,/team/1328/11320,2,Washburn,2814,17,Mid-America Intercollegiate,883,/team/2814/11320,2,NA,NA,/contests/677142/box_score,https://stats.ncaa.org/contests/677142/box_score,https://stats.ncaa.org/game/play_by_play/2138053,677142,2138053
2013,11320,05/05/2013,Rockhurst,1328,0,GLVC,855,/team/1328/11320,2,Missouri S&T,435,5,GLVC,855,/team/435/11320,2,NA,NA,/contests/678331/box_score,https://stats.ncaa.org/contests/678331/box_score,https://stats.ncaa.org/game/play_by_play/2164793,678331,2164793
2013,11320,05/05/2013,Rockhurst,1328,4,GLVC,855,/team/1328/11320,2,Missouri S&T,435,1,GLVC,855,/team/435/11320,2,NA,NA,/contests/678374/box_score,https://stats.ncaa.org/contests/678374/box_score,https://stats.ncaa.org/game/play_by_play/2164813,678374,2164813
2013,11320,05/06/2013,Rockhurst,1328,5,GLVC,855,/team/1328/11320,2,Missouri S&T,435,8,GLVC,855,/team/435/11320,2,NA,10,/contests/678480/box_score,https://stats.ncaa.org/contests/678480/box_score,https://stats.ncaa.org/game/play_by_play/2170134,678480,2170134
2013,11320,05/06/2013,Rockhurst,1328,3,GLVC,855,/team/1328/11320,2,Missouri S&T,435,6,GLVC,855,/team/435/11320,2,NA,NA,/contests/678490/box_score,https://stats.ncaa.org/contests/678490/box_score,https://stats.ncaa.org/game/play_by_play/2170133,678490,2170133
