year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/28/2020,Fresno St.,96,9,Mountain West,5486,/team/96/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1832523/box_score,https://stats.ncaa.org/contests/1832523/box_score,https://stats.ncaa.org/game/play_by_play/4942692,1832523,4942692
2020,15204,02/29/2020,Fresno St.,96,7,Mountain West,5486,/team/96/15204,1,Columbia,158,4,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1832886/box_score,https://stats.ncaa.org/contests/1832886/box_score,https://stats.ncaa.org/game/play_by_play/4944818,1832886,4944818
2020,15204,02/29/2020,Fresno St.,96,10,Mountain West,5486,/team/96/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1849394/box_score,https://stats.ncaa.org/contests/1849394/box_score,https://stats.ncaa.org/game/play_by_play/4944848,1849394,4944848
2020,15204,03/01/2020,Fresno St.,96,12,Mountain West,5486,/team/96/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1833247/box_score,https://stats.ncaa.org/contests/1833247/box_score,https://stats.ncaa.org/game/play_by_play/4946339,1833247,4946339
2020,15204,03/06/2020,Nebraska,463,5,Big Ten,827,/team/463/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1833685/box_score,https://stats.ncaa.org/contests/1833685/box_score,https://stats.ncaa.org/game/play_by_play/4950555,1833685,4950555
2020,15204,03/07/2020,Nebraska,463,7,Big Ten,827,/team/463/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1834190/box_score,https://stats.ncaa.org/contests/1834190/box_score,https://stats.ncaa.org/game/play_by_play/4953598,1834190,4953598
2020,15204,03/07/2020,Nebraska,463,2,Big Ten,827,/team/463/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1849868/box_score,https://stats.ncaa.org/contests/1849868/box_score,https://stats.ncaa.org/game/play_by_play/4953049,1849868,4953049
2020,15204,03/08/2020,Nebraska,463,12,Big Ten,827,/team/463/15204,1,Columbia,158,5,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1834502/box_score,https://stats.ncaa.org/contests/1834502/box_score,https://stats.ncaa.org/game/play_by_play/4954045,1834502,4954045
2020,15204,03/13/2020,East Carolina,196,NA,AAC,823,/team/196/15204,1,Columbia,158,NA,Ivy League,865,/team/158/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,East Carolina,196,NA,AAC,823,/team/196/15204,1,Columbia,158,NA,Ivy League,865,/team/158/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,East Carolina,196,NA,AAC,823,/team/196/15204,1,Columbia,158,NA,Ivy League,865,/team/158/15204,1,NA,NA,NA,NA,NA,NA,NA
