year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Shorter,30151,3,Gulf South,858,/team/30151/15860,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2167172/box_score,https://stats.ncaa.org/contests/2167172/box_score,https://stats.ncaa.org/game/play_by_play/5195093,2167172,5195093
2022,15860,02/05/2022,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2255147/box_score,https://stats.ncaa.org/contests/2255147/box_score,https://stats.ncaa.org/game/play_by_play/5197154,2255147,5197154
2022,15860,02/06/2022,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2167280/box_score,https://stats.ncaa.org/contests/2167280/box_score,https://stats.ncaa.org/game/play_by_play/5207240,2167280,5207240
2022,15860,02/06/2022,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2185036/box_score,https://stats.ncaa.org/contests/2185036/box_score,https://stats.ncaa.org/game/play_by_play/5207226,2185036,5207226
2022,15860,02/07/2022,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15860,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2167357/box_score,https://stats.ncaa.org/contests/2167357/box_score,https://stats.ncaa.org/game/play_by_play/5207236,2167357,5207236
2022,15860,02/08/2022,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15860,2,West Ga.,766,11,Gulf South,858,/team/766/15860,2,NA,NA,/contests/2167419/box_score,https://stats.ncaa.org/contests/2167419/box_score,https://stats.ncaa.org/game/play_by_play/5206231,2167419,5206231
2022,15860,02/11/2022,West Ala.,358,3,Gulf South,858,/team/358/15860,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2167476/box_score,https://stats.ncaa.org/contests/2167476/box_score,https://stats.ncaa.org/game/play_by_play/5214059,2167476,5214059
2022,15860,02/12/2022,Carson-Newman ,1000,7,SAC,12850,/team/1000/15860,2,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/15860,2,"Livingston, Ala.",NA,/contests/2167618/box_score,https://stats.ncaa.org/contests/2167618/box_score,https://stats.ncaa.org/game/play_by_play/5202919,2167618,5202919
2022,15860,02/13/2022,West Ala.,358,5,Gulf South,858,/team/358/15860,2,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/15860,2,NA,NA,/contests/2167713/box_score,https://stats.ncaa.org/contests/2167713/box_score,https://stats.ncaa.org/game/play_by_play/5204313,2167713,5204313
2022,15860,02/15/2022,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15860,2,Anderson (SC),13028,2,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2167768/box_score,https://stats.ncaa.org/contests/2167768/box_score,https://stats.ncaa.org/game/play_by_play/5206751,2167768,5206751
