year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Chapman,134,16,SCIAC,910,/team/134/15204,3,Texas-Dallas ,23121,6,ASC,14825,/team/23121/15204,3,"Tucson, AZ",NA,/contests/1829792/box_score,https://stats.ncaa.org/contests/1829792/box_score,https://stats.ncaa.org/game/play_by_play/4921345,1829792,4921345
2020,15204,02/08/2020,Chapman,134,6,SCIAC,910,/team/134/15204,3,Linfield ,1179,2,NWC,25300,/team/1179/15204,3,"Tucson, AZ",NA,/contests/1829888/box_score,https://stats.ncaa.org/contests/1829888/box_score,https://stats.ncaa.org/game/play_by_play/4939117,1829888,4939117
2020,15204,02/08/2020,Whitman,780,6,NWC,25300,/team/780/15204,3,Chapman,134,7,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1829967/box_score,https://stats.ncaa.org/contests/1829967/box_score,https://stats.ncaa.org/game/play_by_play/4921522,1829967,4921522
2020,15204,02/09/2020,Chapman,134,17,SCIAC,910,/team/134/15204,3,Sul Ross St. ,1390,3,ASC,14825,/team/1390/15204,3,"Tucson, AZ",NA,/contests/1830023/box_score,https://stats.ncaa.org/contests/1830023/box_score,https://stats.ncaa.org/game/play_by_play/4922829,1830023,4922829
2020,15204,02/14/2020,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15204,3,Chapman,134,8,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1965891/box_score,https://stats.ncaa.org/contests/1965891/box_score,https://stats.ncaa.org/game/play_by_play/4932058,1965891,4932058
2020,15204,02/14/2020,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15204,3,Chapman,134,11,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1965950/box_score,https://stats.ncaa.org/contests/1965950/box_score,https://stats.ncaa.org/game/play_by_play/4926545,1965950,4926545
2020,15204,02/15/2020,East Tex. Baptist,1062,13,ASC,14825,/team/1062/15204,3,Chapman,134,15,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1848944/box_score,https://stats.ncaa.org/contests/1848944/box_score,https://stats.ncaa.org/game/play_by_play/4928777,1848944,4928777
2020,15204,02/21/2020,Chapman,134,4,SCIAC,910,/team/134/15204,3,La Verne,341,2,SCIAC,910,/team/341/15204,3,NA,NA,/contests/1831221/box_score,https://stats.ncaa.org/contests/1831221/box_score,https://stats.ncaa.org/game/play_by_play/4941676,1831221,4941676
2020,15204,02/22/2020,La Verne,341,6,SCIAC,910,/team/341/15204,3,Chapman,134,8,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1831467/box_score,https://stats.ncaa.org/contests/1831467/box_score,https://stats.ncaa.org/game/play_by_play/4935587,1831467,4935587
2020,15204,02/22/2020,La Verne,341,9,SCIAC,910,/team/341/15204,3,Chapman,134,5,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1849142/box_score,https://stats.ncaa.org/contests/1849142/box_score,https://stats.ncaa.org/game/play_by_play/4936416,1849142,4936416
2020,15204,02/28/2020,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,Chapman,134,3,SCIAC,910,/team/134/15204,3,NA,NA,/contests/1832385/box_score,https://stats.ncaa.org/contests/1832385/box_score,https://stats.ncaa.org/game/play_by_play/4942236,1832385,4942236
2020,15204,02/29/2020,Chapman,134,3,SCIAC,910,/team/134/15204,3,Cal Lutheran,105,8,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1832633/box_score,https://stats.ncaa.org/contests/1832633/box_score,https://stats.ncaa.org/game/play_by_play/4946399,1832633,4946399
2020,15204,02/29/2020,Chapman,134,6,SCIAC,910,/team/134/15204,3,Cal Lutheran,105,3,SCIAC,910,/team/105/15204,3,NA,NA,/contests/1848597/box_score,https://stats.ncaa.org/contests/1848597/box_score,https://stats.ncaa.org/game/play_by_play/4946401,1848597,4946401
2020,15204,03/08/2020,Chapman,134,8,SCIAC,910,/team/134/15204,3,Caltech,89,2,SCIAC,910,/team/89/15204,3,NA,NA,/contests/1971563/box_score,https://stats.ncaa.org/contests/1971563/box_score,https://stats.ncaa.org/game/play_by_play/4955720,1971563,4955720
2020,15204,03/09/2020,Chapman,134,17,SCIAC,910,/team/134/15204,3,Dallas,1044,0,SCAC,835,/team/1044/15204,3,NA,NA,/contests/1972007/box_score,https://stats.ncaa.org/contests/1972007/box_score,https://stats.ncaa.org/game/play_by_play/4956062,1972007,4956062
