year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,UVA Wise,NA,4,NA,NA,NA,NA,Urbana,30104,5,MEC,30183,/team/30104/11620,2,NA,NA,/contests/590732/box_score,https://stats.ncaa.org/contests/590732/box_score,https://stats.ncaa.org/game/period_stats/3163447,590732,3163447
2014,11620,03/08/2014,UVA Wise,NA,5,NA,NA,NA,NA,Urbana,30104,14,MEC,30183,/team/30104/11620,2,NA,NA,/contests/590840/box_score,https://stats.ncaa.org/contests/590840/box_score,https://stats.ncaa.org/game/period_stats/3219483,590840,3219483
2014,11620,03/09/2014,UVA Wise,NA,6,NA,NA,NA,NA,Urbana,30104,7,MEC,30183,/team/30104/11620,2,NA,NA,/contests/591202/box_score,https://stats.ncaa.org/contests/591202/box_score,https://stats.ncaa.org/game/period_stats/3182029,591202,3182029
2014,11620,03/09/2014,UVA Wise,NA,4,NA,NA,NA,NA,Urbana,30104,1,MEC,30183,/team/30104/11620,2,NA,NA,/contests/591261/box_score,https://stats.ncaa.org/contests/591261/box_score,https://stats.ncaa.org/game/period_stats/3168623,591261,3168623
2014,11620,03/11/2014,Findlay ,1079,16,GLIAC,854,/team/1079/11620,2,Urbana,30104,9,MEC,30183,/team/30104/11620,2,"Chillicothe, Ohio",NA,/contests/591874/box_score,https://stats.ncaa.org/contests/591874/box_score,https://stats.ncaa.org/game/period_stats/3309148,591874,3309148
2014,11620,03/11/2014,Findlay ,1079,4,GLIAC,854,/team/1079/11620,2,Urbana,30104,11,MEC,30183,/team/30104/11620,2,"Chillicothe, Ohio",NA,/contests/591888/box_score,https://stats.ncaa.org/contests/591888/box_score,https://stats.ncaa.org/game/period_stats/3366048,591888,3366048
2014,11620,03/15/2014,Urbana,30104,5,MEC,30183,/team/30104/11620,2,Glenville St.,1098,10,MEC,30183,/team/1098/11620,2,NA,NA,/contests/592724/box_score,https://stats.ncaa.org/contests/592724/box_score,https://stats.ncaa.org/game/period_stats/3216624,592724,3216624
2014,11620,03/15/2014,Urbana,30104,8,MEC,30183,/team/30104/11620,2,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,NA,NA,/contests/592907/box_score,https://stats.ncaa.org/contests/592907/box_score,https://stats.ncaa.org/game/period_stats/3224763,592907,3224763
2014,11620,03/22/2014,Urbana,30104,5,MEC,30183,/team/30104/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/594622/box_score,https://stats.ncaa.org/contests/594622/box_score,https://stats.ncaa.org/game/period_stats/3248371,594622,3248371
2014,11620,03/22/2014,Urbana,30104,7,MEC,30183,/team/30104/11620,2,Concord,1028,3,MEC,30183,/team/1028/11620,2,NA,NA,/contests/594806/box_score,https://stats.ncaa.org/contests/594806/box_score,https://stats.ncaa.org/game/period_stats/3248757,594806,3248757
