year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UCLA,110,7,Pac-12,905,/team/110/12973,1,Portland,551,2,WCC,922,/team/551/12973,1,NA,NA,/contests/85272/box_score,https://stats.ncaa.org/contests/85272/box_score,https://stats.ncaa.org/game/play_by_play/4497435,85272,4497435
2018,12973,02/17/2018,UCLA,110,13,Pac-12,905,/team/110/12973,1,Portland,551,0,WCC,922,/team/551/12973,1,NA,NA,/contests/85483/box_score,https://stats.ncaa.org/contests/85483/box_score,https://stats.ncaa.org/game/play_by_play/4500644,85483,4500644
2018,12973,02/18/2018,UCLA,110,15,Pac-12,905,/team/110/12973,1,Portland,551,3,WCC,922,/team/551/12973,1,NA,NA,/contests/85813/box_score,https://stats.ncaa.org/contests/85813/box_score,https://stats.ncaa.org/game/play_by_play/4500657,85813,4500657
2018,12973,02/20/2018,UCLA,110,2,Pac-12,905,/team/110/12973,1,Pepperdine,541,1,WCC,922,/team/541/12973,1,NA,NA,/contests/86114/box_score,https://stats.ncaa.org/contests/86114/box_score,https://stats.ncaa.org/game/play_by_play/4501611,86114,4501611
2018,12973,02/23/2018,UCLA,110,5,Pac-12,905,/team/110/12973,1,Baylor,51,2,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86317/box_score,https://stats.ncaa.org/contests/86317/box_score,https://stats.ncaa.org/game/play_by_play/4504181,86317,4504181
2018,12973,02/24/2018,UCLA,110,6,Pac-12,905,/team/110/12973,1,Baylor,51,8,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86561/box_score,https://stats.ncaa.org/contests/86561/box_score,https://stats.ncaa.org/game/play_by_play/4505482,86561,4505482
2018,12973,02/25/2018,UCLA,110,3,Pac-12,905,/team/110/12973,1,Baylor,51,0,Big 12,25354,/team/51/12973,1,NA,NA,/contests/86964/box_score,https://stats.ncaa.org/contests/86964/box_score,https://stats.ncaa.org/game/play_by_play/4506980,86964,4506980
2018,12973,02/27/2018,Cal St. Fullerton,97,2,Big West,904,/team/97/12973,1,UCLA,110,12,Pac-12,905,/team/110/12973,1,NA,NA,/contests/87290/box_score,https://stats.ncaa.org/contests/87290/box_score,https://stats.ncaa.org/game/play_by_play/4509181,87290,4509181
2018,12973,03/02/2018,Illinois ,301,5,Big Ten,827,/team/301/12973,1,UCLA,110,3,Pac-12,905,/team/110/12973,1,"Minneapolis, Minn.",NA,/contests/87735/box_score,https://stats.ncaa.org/contests/87735/box_score,https://stats.ncaa.org/game/play_by_play/4510877,87735,4510877
2018,12973,03/03/2018,Michigan St. ,416,1,Big Ten,827,/team/416/12973,1,UCLA,110,4,Pac-12,905,/team/110/12973,1,"Minneapolis, Minn.",NA,/contests/88124/box_score,https://stats.ncaa.org/contests/88124/box_score,https://stats.ncaa.org/game/play_by_play/4512160,88124,4512160
