year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Norwich ,511,2,Great Northeast,23257,/team/511/12560,3,Westminster (PA),1451,12,PAC,907,/team/1451/12560,3,"Fort, Pierce, Fla.",NA,/contests/211041/box_score,https://stats.ncaa.org/contests/211041/box_score,https://stats.ncaa.org/game/play_by_play/4326168,211041,4326168
2017,12560,03/12/2017,Norwich ,511,4,Great Northeast,23257,/team/511/12560,3,Westminster (PA),1451,3,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211062/box_score,https://stats.ncaa.org/contests/211062/box_score,https://stats.ncaa.org/game/play_by_play/4317031,211062,4317031
2017,12560,03/13/2017,Kenyon ,335,6,NCAC,897,/team/335/12560,3,Westminster (PA),1451,0,PAC,907,/team/1451/12560,3,"Fort Pierce, Florida",NA,/contests/211244/box_score,https://stats.ncaa.org/contests/211244/box_score,https://stats.ncaa.org/game/play_by_play/4317780,211244,4317780
2017,12560,03/13/2017,Kenyon ,335,7,NCAC,897,/team/335/12560,3,Westminster (PA),1451,2,PAC,907,/team/1451/12560,3,"Fort Pierce, Florida",NA,/contests/211254/box_score,https://stats.ncaa.org/contests/211254/box_score,https://stats.ncaa.org/game/play_by_play/4318027,211254,4318027
2017,12560,03/14/2017,CMSV ,451,10,Skyline,13054,/team/451/12560,3,Westminster (PA),1451,4,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211385/box_score,https://stats.ncaa.org/contests/211385/box_score,https://stats.ncaa.org/game/play_by_play/4319536,211385,4319536
2017,12560,03/14/2017,Gettysburg ,258,3,Centennial,9683,/team/258/12560,3,Westminster (PA),1451,4,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211384/box_score,https://stats.ncaa.org/contests/211384/box_score,https://stats.ncaa.org/game/play_by_play/4318909,211384,4318909
2017,12560,03/15/2017,CMSV ,451,7,Skyline,13054,/team/451/12560,3,Westminster (PA),1451,3,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211567/box_score,https://stats.ncaa.org/contests/211567/box_score,https://stats.ncaa.org/game/play_by_play/4320223,211567,4320223
2017,12560,03/15/2017,CMSV ,451,3,Skyline,13054,/team/451/12560,3,Westminster (PA),1451,7,PAC,907,/team/1451/12560,3,"Fort Pierce, Fla.",NA,/contests/211574/box_score,https://stats.ncaa.org/contests/211574/box_score,https://stats.ncaa.org/game/play_by_play/4320224,211574,4320224
2017,12560,03/16/2017,Gettysburg ,258,12,Centennial,9683,/team/258/12560,3,Westminster (PA),1451,0,PAC,907,/team/1451/12560,3,"Vero Beach, Fla.",NA,/contests/211651/box_score,https://stats.ncaa.org/contests/211651/box_score,https://stats.ncaa.org/game/play_by_play/4320703,211651,4320703
2017,12560,03/21/2017,Westminster (PA),1451,0,PAC,907,/team/1451/12560,3,Mount Union,452,7,OAC,901,/team/452/12560,3,NA,NA,/contests/213095/box_score,https://stats.ncaa.org/contests/213095/box_score,https://stats.ncaa.org/game/play_by_play/4326187,213095,4326187
