year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,Iona,310,2,MAAC,871,/team/310/15860,1,NA,NA,/contests/2167951/box_score,https://stats.ncaa.org/contests/2167951/box_score,https://stats.ncaa.org/game/play_by_play/5207574,2167951,5207574
2022,15860,02/19/2022,Old Dominion,523,24,C-USA,24312,/team/523/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2168291/box_score,https://stats.ncaa.org/contests/2168291/box_score,https://stats.ncaa.org/game/play_by_play/5212428,2168291,5212428
2022,15860,02/20/2022,Old Dominion,523,19,C-USA,24312,/team/523/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2168550/box_score,https://stats.ncaa.org/contests/2168550/box_score,https://stats.ncaa.org/game/play_by_play/5211136,2168550,5211136
2022,15860,02/25/2022,Tennessee,694,27,SEC,911,/team/694/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169022/box_score,https://stats.ncaa.org/contests/2169022/box_score,https://stats.ncaa.org/game/play_by_play/5215276,2169022,5215276
2022,15860,02/26/2022,Tennessee,694,29,SEC,911,/team/694/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169448/box_score,https://stats.ncaa.org/contests/2169448/box_score,https://stats.ncaa.org/game/play_by_play/5216519,2169448,5216519
2022,15860,02/27/2022,Tennessee,694,12,SEC,911,/team/694/15860,1,Iona,310,2,MAAC,871,/team/310/15860,1,NA,NA,/contests/2169718/box_score,https://stats.ncaa.org/contests/2169718/box_score,https://stats.ncaa.org/game/play_by_play/5218145,2169718,5218145
2022,15860,03/05/2022,Iona,310,1,MAAC,871,/team/310/15860,1,UAlbany,14,12,America East,845,/team/14/15860,1,NA,NA,/contests/2170433/box_score,https://stats.ncaa.org/contests/2170433/box_score,https://stats.ncaa.org/game/play_by_play/5225205,2170433,5225205
2022,15860,03/05/2022,Iona,310,0,MAAC,871,/team/310/15860,1,UAlbany,14,8,America East,845,/team/14/15860,1,NA,NA,/contests/2189004/box_score,https://stats.ncaa.org/contests/2189004/box_score,https://stats.ncaa.org/game/play_by_play/5225193,2189004,5225193
2022,15860,03/06/2022,Iona,310,1,MAAC,871,/team/310/15860,1,UAlbany,14,11,America East,845,/team/14/15860,1,NA,NA,/contests/2170789/box_score,https://stats.ncaa.org/contests/2170789/box_score,https://stats.ncaa.org/game/play_by_play/5226361,2170789,5226361
2022,15860,03/11/2022,Delaware,180,3,CAA,837,/team/180/15860,1,Iona,310,2,MAAC,871,/team/310/15860,1,NA,NA,/contests/2262308/box_score,https://stats.ncaa.org/contests/2262308/box_score,https://stats.ncaa.org/game/play_by_play/5230992,2262308,5230992
2022,15860,03/11/2022,Delaware,180,20,CAA,837,/team/180/15860,1,Iona,310,10,MAAC,871,/team/310/15860,1,NA,NA,/contests/2171632/box_score,https://stats.ncaa.org/contests/2171632/box_score,https://stats.ncaa.org/game/play_by_play/5231549,2171632,5231549
2022,15860,03/16/2022,Stony Brook,683,9,America East,845,/team/683/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2172968/box_score,https://stats.ncaa.org/contests/2172968/box_score,https://stats.ncaa.org/game/play_by_play/5236494,2172968,5236494
2022,15860,03/18/2022,LIU,361,14,NEC,846,/team/361/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173114/box_score,https://stats.ncaa.org/contests/2173114/box_score,https://stats.ncaa.org/game/play_by_play/5238115,2173114,5238115
2022,15860,03/20/2022,LIU,361,12,NEC,846,/team/361/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173417/box_score,https://stats.ncaa.org/contests/2173417/box_score,https://stats.ncaa.org/game/play_by_play/5241650,2173417,5241650
2022,15860,03/20/2022,LIU,361,6,NEC,846,/team/361/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173838/box_score,https://stats.ncaa.org/contests/2173838/box_score,https://stats.ncaa.org/game/play_by_play/5241105,2173838,5241105
2022,15860,03/22/2022,Fairleigh Dickinson,222,16,NEC,846,/team/222/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2264278/box_score,https://stats.ncaa.org/contests/2264278/box_score,https://stats.ncaa.org/game/play_by_play/5242740,2264278,5242740
2022,15860,03/25/2022,Iona,310,1,MAAC,871,/team/310/15860,1,Rider,576,3,MAAC,871,/team/576/15860,1,NA,NA,/contests/2174541/box_score,https://stats.ncaa.org/contests/2174541/box_score,https://stats.ncaa.org/game/play_by_play/5248518,2174541,5248518
2022,15860,03/26/2022,Iona,310,3,MAAC,871,/team/310/15860,1,Rider,576,15,MAAC,871,/team/576/15860,1,NA,NA,/contests/2174830/box_score,https://stats.ncaa.org/contests/2174830/box_score,https://stats.ncaa.org/game/play_by_play/5248521,2174830,5248521
2022,15860,03/27/2022,Iona,310,1,MAAC,871,/team/310/15860,1,Rider,576,8,MAAC,871,/team/576/15860,1,NA,NA,/contests/2175274/box_score,https://stats.ncaa.org/contests/2175274/box_score,https://stats.ncaa.org/game/play_by_play/5248523,2175274,5248523
2022,15860,03/30/2022,Stony Brook,683,10,America East,845,/team/683/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2175918/box_score,https://stats.ncaa.org/contests/2175918/box_score,https://stats.ncaa.org/game/play_by_play/5250260,2175918,5250260
