year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Albright,16,9,MAC Commonwealth,28744,/team/16/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Albright,16,1,MAC Commonwealth,28744,/team/16/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,CCNY,480,1,CUNYAC,834,/team/480/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,CCNY,480,0,CUNYAC,834,/team/480/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Salisbury,622,3,C2C,15810,/team/622/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Salisbury,622,9,C2C,15810,/team/622/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Salisbury,622,9,C2C,15810,/team/622/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Polytechnic (NY),481,1,Skyline,13054,/team/481/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Polytechnic (NY),481,0,Skyline,13054,/team/481/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Polytechnic (NY),481,0,Skyline,13054,/team/481/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Penn St.-Berks,30044,0,United East,30071,/team/30044/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Mary's (MD),611,2,C2C,15810,/team/611/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Mary's (MD),611,1,C2C,15810,/team/611/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,St. Mary's (MD),611,2,C2C,15810,/team/611/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Haverford,276,3,Centennial,9683,/team/276/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Randolph-Macon,565,8,ODAC,903,/team/565/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,York (PA),815,7,C2C,15810,/team/815/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,York (PA),815,9,C2C,15810,/team/815/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,York (PA),815,9,C2C,15810,/team/815/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Gallaudet,245,6,United East,30071,/team/245/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Gallaudet,245,6,United East,30071,/team/245/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stevenson,21852,6,C2C,15810,/team/21852/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Stevenson,21852,4,C2C,15810,/team/21852/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Stevenson,21852,5,C2C,15810,/team/21852/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Rowan,259,4,NJAC,891,/team/259/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mary Washington,390,5,C2C,15810,/team/390/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mary Washington,390,0,C2C,15810,/team/390/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mary Washington,390,1,C2C,15810,/team/390/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Arcadia,966,7,MAC Commonwealth,28744,/team/966/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Frostburg St.,243,4,C2C,15810,/team/243/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Frostburg St.,243,1,C2C,15810,/team/243/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Frostburg St.,243,4,C2C,15810,/team/243/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Frostburg St.,243,3,C2C,15810,/team/243/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,York (PA),815,5,C2C,15810,/team/815/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Salisbury,622,11,C2C,15810,/team/622/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Washington Col.,753,3,Centennial,9683,/team/753/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Arcadia,966,7,MAC Commonwealth,28744,/team/966/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Stevenson,21852,8,C2C,15810,/team/21852/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Shenandoah,637,6,USA South,842,/team/637/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Gwynedd Mercy,12399,0,CSAC,21062,/team/12399/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Methodist,412,2,USA South,842,/team/412/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Marywood,397,3,CSAC,21062,/team/397/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,Penn St.-Behrend,538,13,AMCC,30022,/team/538/10942,3,Wesley,763,NA,C2C,15810,/team/763/10942,3,NA,NA,NA,NA,NA,NA,NA
