year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,USC Aiken,11276,9,Peach Belt,12923,/team/11276/11620,2,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,NA,NA,/contests/586575/box_score,https://stats.ncaa.org/contests/586575/box_score,https://stats.ncaa.org/game/play_by_play/2975198,586575,2975198
2014,11620,02/08/2014,Mount Olive ,1245,14,Conference Carolinas,4423,/team/1245/11620,2,Shepherd,10870,3,MEC,30183,/team/10870/11620,2,"Aiken, SC",NA,/contests/586701/box_score,https://stats.ncaa.org/contests/586701/box_score,https://stats.ncaa.org/game/play_by_play/2980978,586701,2980978
2014,11620,02/09/2014,Shepherd,10870,2,MEC,30183,/team/10870/11620,2,Tampa ,689,7,Sunshine State,919,/team/689/11620,2,"Aiken, S.C.",NA,/contests/586793/box_score,https://stats.ncaa.org/contests/586793/box_score,https://stats.ncaa.org/game/play_by_play/2992893,586793,2992893
2014,11620,02/25/2014,Virginia St.,743,1,CIAA,832,/team/743/11620,2,Shepherd,10870,12,MEC,30183,/team/10870/11620,2,NA,NA,/contests/588855/box_score,https://stats.ncaa.org/contests/588855/box_score,https://stats.ncaa.org/game/play_by_play/3128508,588855,3128508
2014,11620,02/25/2014,Virginia St.,743,1,CIAA,832,/team/743/11620,2,Shepherd,10870,11,MEC,30183,/team/10870/11620,2,NA,NA,/contests/588867/box_score,https://stats.ncaa.org/contests/588867/box_score,https://stats.ncaa.org/game/play_by_play/3128663,588867,3128663
2014,11620,03/01/2014,UVA Wise,NA,0,NA,NA,NA,NA,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,NA,NA,/game/index/3125721?org_id=30181,https://stats.ncaa.org/game/index/3125721?org_id=30181,https://stats.ncaa.org/game/play_by_play/3125721,3125721,3125721
2014,11620,03/01/2014,UVA Wise,NA,0,NA,NA,NA,NA,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,NA,NA,/contests/589485/box_score,https://stats.ncaa.org/contests/589485/box_score,https://stats.ncaa.org/game/play_by_play/3117163,589485,3117163
2014,11620,03/02/2014,UVA Wise,NA,8,NA,NA,NA,NA,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,NA,NA,/contests/589797/box_score,https://stats.ncaa.org/contests/589797/box_score,https://stats.ncaa.org/game/play_by_play/3129303,589797,3129303
2014,11620,03/02/2014,UVA Wise,NA,6,NA,NA,NA,NA,Shepherd,10870,14,MEC,30183,/team/10870/11620,2,NA,NA,/contests/589806/box_score,https://stats.ncaa.org/contests/589806/box_score,https://stats.ncaa.org/game/play_by_play/3122946,589806,3122946
2014,11620,03/08/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,Shepherd,10870,4,MEC,30183,/team/10870/11620,2,NA,NA,/contests/590725/box_score,https://stats.ncaa.org/contests/590725/box_score,https://stats.ncaa.org/game/period_stats/3161296,590725,3161296
2014,11620,03/08/2014,Charleston (WV),1013,1,MEC,30183,/team/1013/11620,2,Shepherd,10870,0,MEC,30183,/team/10870/11620,2,NA,NA,/contests/590832/box_score,https://stats.ncaa.org/contests/590832/box_score,https://stats.ncaa.org/game/period_stats/3161323,590832,3161323
2014,11620,03/09/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,Shepherd,10870,14,MEC,30183,/team/10870/11620,2,NA,NA,/contests/591201/box_score,https://stats.ncaa.org/contests/591201/box_score,https://stats.ncaa.org/game/period_stats/3171005,591201,3171005
2014,11620,03/09/2014,Charleston (WV),1013,1,MEC,30183,/team/1013/11620,2,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,NA,NA,/contests/591259/box_score,https://stats.ncaa.org/contests/591259/box_score,https://stats.ncaa.org/game/period_stats/3175654,591259,3175654
2014,11620,03/15/2014,Shepherd,10870,3,MEC,30183,/team/10870/11620,2,Concord,1028,1,MEC,30183,/team/1028/11620,2,NA,NA,/contests/592718/box_score,https://stats.ncaa.org/contests/592718/box_score,https://stats.ncaa.org/game/period_stats/3236494,592718,3236494
2014,11620,03/15/2014,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,Concord,1028,6,MEC,30183,/team/1028/11620,2,NA,NA,/contests/592900/box_score,https://stats.ncaa.org/contests/592900/box_score,https://stats.ncaa.org/game/period_stats/3223783,592900,3223783
2014,11620,03/16/2014,Shepherd,10870,1,MEC,30183,/team/10870/11620,2,Concord,1028,4,MEC,30183,/team/1028/11620,2,NA,NA,/contests/593296/box_score,https://stats.ncaa.org/contests/593296/box_score,https://stats.ncaa.org/game/period_stats/3223311,593296,3223311
2014,11620,03/16/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,Concord,1028,5,MEC,30183,/team/1028/11620,2,NA,NA,/contests/593314/box_score,https://stats.ncaa.org/contests/593314/box_score,https://stats.ncaa.org/game/period_stats/3236624,593314,3236624
2014,11620,03/21/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,West Virginia St.,1439,5,MEC,30183,/team/1439/11620,2,NA,NA,/contests/594196/box_score,https://stats.ncaa.org/contests/594196/box_score,https://stats.ncaa.org/game/period_stats/3252198,594196,3252198
2014,11620,03/21/2014,Shepherd,10870,14,MEC,30183,/team/10870/11620,2,West Virginia St.,1439,4,MEC,30183,/team/1439/11620,2,NA,NA,/contests/594242/box_score,https://stats.ncaa.org/contests/594242/box_score,https://stats.ncaa.org/game/period_stats/3252208,594242,3252208
2014,11620,03/22/2014,Shepherd,10870,7,MEC,30183,/team/10870/11620,2,West Virginia St.,1439,4,MEC,30183,/team/1439/11620,2,NA,NA,/contests/594634/box_score,https://stats.ncaa.org/contests/594634/box_score,https://stats.ncaa.org/game/period_stats/3252196,594634,3252196
2014,11620,03/22/2014,Shepherd,10870,5,MEC,30183,/team/10870/11620,2,West Virginia St.,1439,3,MEC,30183,/team/1439/11620,2,NA,NA,/contests/594819/box_score,https://stats.ncaa.org/contests/594819/box_score,https://stats.ncaa.org/game/period_stats/3252210,594819,3252210
2014,11620,03/27/2014,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/11620,2,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,NA,NA,/contests/595795/box_score,https://stats.ncaa.org/contests/595795/box_score,https://stats.ncaa.org/game/period_stats/3257085,595795,3257085
2014,11620,03/27/2014,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/11620,2,Shepherd,10870,10,MEC,30183,/team/10870/11620,2,NA,NA,/contests/595812/box_score,https://stats.ncaa.org/contests/595812/box_score,https://stats.ncaa.org/game/period_stats/3257103,595812,3257103
2014,11620,03/29/2014,Shepherd,10870,11,MEC,30183,/team/10870/11620,2,Wheeling,12799,0,MEC,30183,/team/12799/11620,2,NA,NA,/contests/596280/box_score,https://stats.ncaa.org/contests/596280/box_score,https://stats.ncaa.org/game/period_stats/3278223,596280,3278223
2014,11620,03/29/2014,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,Wheeling,12799,5,MEC,30183,/team/12799/11620,2,NA,NA,/contests/596394/box_score,https://stats.ncaa.org/contests/596394/box_score,https://stats.ncaa.org/game/period_stats/3278624,596394,3278624
2014,11620,04/05/2014,Glenville St.,1098,1,MEC,30183,/team/1098/11620,2,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,NA,NA,/contests/598245/box_score,https://stats.ncaa.org/contests/598245/box_score,https://stats.ncaa.org/game/period_stats/3308903,598245,3308903
2014,11620,04/05/2014,Glenville St.,1098,6,MEC,30183,/team/1098/11620,2,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,NA,NA,/contests/598485/box_score,https://stats.ncaa.org/contests/598485/box_score,https://stats.ncaa.org/game/period_stats/3308904,598485,3308904
2014,11620,04/06/2014,Glenville St.,1098,1,MEC,30183,/team/1098/11620,2,Shepherd,10870,12,MEC,30183,/team/10870/11620,2,NA,NA,/contests/598898/box_score,https://stats.ncaa.org/contests/598898/box_score,https://stats.ncaa.org/game/period_stats/3308933,598898,3308933
2014,11620,04/06/2014,Glenville St.,1098,1,MEC,30183,/team/1098/11620,2,Shepherd,10870,12,MEC,30183,/team/10870/11620,2,NA,NA,/contests/599014/box_score,https://stats.ncaa.org/contests/599014/box_score,https://stats.ncaa.org/game/period_stats/3308932,599014,3308932
2014,11620,04/12/2014,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/11620,2,NA,NA,/contests/600490/box_score,https://stats.ncaa.org/contests/600490/box_score,https://stats.ncaa.org/game/period_stats/3313935,600490,3313935
2014,11620,04/12/2014,Shepherd,10870,9,MEC,30183,/team/10870/11620,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/11620,2,NA,NA,/contests/600752/box_score,https://stats.ncaa.org/contests/600752/box_score,https://stats.ncaa.org/game/period_stats/3313898,600752,3313898
2014,11620,04/13/2014,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,Notre Dame (OH),30126,7,MEC,30183,/team/30126/11620,2,NA,NA,/contests/601130/box_score,https://stats.ncaa.org/contests/601130/box_score,https://stats.ncaa.org/game/period_stats/3314125,601130,3314125
2014,11620,04/13/2014,Shepherd,10870,4,MEC,30183,/team/10870/11620,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/11620,2,NA,NA,/contests/601199/box_score,https://stats.ncaa.org/contests/601199/box_score,https://stats.ncaa.org/game/period_stats/3314174,601199,3314174
2014,11620,04/16/2014,Shepherd,10870,4,MEC,30183,/team/10870/11620,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/11620,2,NA,NA,/contests/601592/box_score,https://stats.ncaa.org/contests/601592/box_score,https://stats.ncaa.org/game/period_stats/3323683,601592,3323683
2014,11620,04/16/2014,Shepherd,10870,6,MEC,30183,/team/10870/11620,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/11620,2,NA,NA,/contests/601625/box_score,https://stats.ncaa.org/contests/601625/box_score,https://stats.ncaa.org/game/period_stats/3323684,601625,3323684
2014,11620,04/18/2014,Shepherd,10870,8,MEC,30183,/team/10870/11620,2,West Liberty,1438,0,MEC,30183,/team/1438/11620,2,NA,NA,/contests/602222/box_score,https://stats.ncaa.org/contests/602222/box_score,https://stats.ncaa.org/game/period_stats/3326496,602222,3326496
