year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/12973,2,Tusculum,12830,3,SAC,12850,/team/12830/12973,2,NA,NA,/contests/84508/box_score,https://stats.ncaa.org/contests/84508/box_score,https://stats.ncaa.org/game/play_by_play/4485040,84508,4485040
2018,12973,02/02/2018,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12973,2,Tusculum,12830,2,SAC,12850,/team/12830/12973,2,NA,NA,/contests/84529/box_score,https://stats.ncaa.org/contests/84529/box_score,https://stats.ncaa.org/game/play_by_play/4488085,84529,4488085
2018,12973,02/03/2018,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/12973,2,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,NA,NA,/contests/84607/box_score,https://stats.ncaa.org/contests/84607/box_score,https://stats.ncaa.org/game/play_by_play/4488557,84607,4488557
2018,12973,02/04/2018,Lynn,20794,3,Sunshine State,919,/team/20794/12973,2,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,NA,NA,/contests/84745/box_score,https://stats.ncaa.org/contests/84745/box_score,https://stats.ncaa.org/game/play_by_play/4488582,84745,4488582
2018,12973,02/08/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/84816/box_score,https://stats.ncaa.org/contests/84816/box_score,https://stats.ncaa.org/game/play_by_play/4489988,84816,4489988
2018,12973,02/09/2018,Tusculum,12830,10,SAC,12850,/team/12830/12973,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/84892/box_score,https://stats.ncaa.org/contests/84892/box_score,https://stats.ncaa.org/game/play_by_play/4490487,84892,4490487
2018,12973,02/09/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/84958/box_score,https://stats.ncaa.org/contests/84958/box_score,https://stats.ncaa.org/game/play_by_play/4493402,84958,4493402
2018,12973,02/18/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,NA,NA,/contests/85747/box_score,https://stats.ncaa.org/contests/85747/box_score,https://stats.ncaa.org/game/play_by_play/4500546,85747,4500546
2018,12973,02/18/2018,Tusculum,12830,2,SAC,12850,/team/12830/12973,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/85949/box_score,https://stats.ncaa.org/contests/85949/box_score,https://stats.ncaa.org/game/play_by_play/4579967,85949,4579967
2018,12973,02/19/2018,Tusculum,12830,9,SAC,12850,/team/12830/12973,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/86057/box_score,https://stats.ncaa.org/contests/86057/box_score,https://stats.ncaa.org/game/play_by_play/4579973,86057,4579973
2018,12973,02/19/2018,Tusculum,12830,25,SAC,12850,/team/12830/12973,2,Notre Dame (OH),30126,12,MEC,30183,/team/30126/12973,2,NA,NA,/contests/86058/box_score,https://stats.ncaa.org/contests/86058/box_score,https://stats.ncaa.org/game/play_by_play/4535450,86058,4535450
2018,12973,02/20/2018,Tusculum,12830,3,SAC,12850,/team/12830/12973,2,Lander,1167,12,Peach Belt,12923,/team/1167/12973,2,NA,NA,/contests/86090/box_score,https://stats.ncaa.org/contests/86090/box_score,https://stats.ncaa.org/game/play_by_play/4501523,86090,4501523
2018,12973,02/23/2018,Tusculum,12830,8,SAC,12850,/team/12830/12973,2,Mars Hill,1199,5,SAC,12850,/team/1199/12973,2,NA,NA,/contests/86276/box_score,https://stats.ncaa.org/contests/86276/box_score,https://stats.ncaa.org/game/play_by_play/4503962,86276,4503962
2018,12973,02/24/2018,Tusculum,12830,13,SAC,12850,/team/12830/12973,2,Mars Hill,1199,1,SAC,12850,/team/1199/12973,2,NA,NA,/contests/86619/box_score,https://stats.ncaa.org/contests/86619/box_score,https://stats.ncaa.org/game/play_by_play/4515779,86619,4515779
2018,12973,02/24/2018,Tusculum,12830,5,SAC,12850,/team/12830/12973,2,Mars Hill,1199,6,SAC,12850,/team/1199/12973,2,NA,NA,/contests/86682/box_score,https://stats.ncaa.org/contests/86682/box_score,https://stats.ncaa.org/game/play_by_play/4505825,86682,4505825
2018,12973,03/03/2018,Tusculum,12830,9,SAC,12850,/team/12830/12973,2,Wingate,1462,7,SAC,12850,/team/1462/12973,2,NA,NA,/contests/87914/box_score,https://stats.ncaa.org/contests/87914/box_score,https://stats.ncaa.org/game/play_by_play/4512375,87914,4512375
2018,12973,03/03/2018,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,Wingate,1462,2,SAC,12850,/team/1462/12973,2,NA,NA,/contests/88235/box_score,https://stats.ncaa.org/contests/88235/box_score,https://stats.ncaa.org/game/play_by_play/4514273,88235,4514273
2018,12973,03/04/2018,Tusculum,12830,11,SAC,12850,/team/12830/12973,2,Wingate,1462,15,SAC,12850,/team/1462/12973,2,NA,NA,/contests/88629/box_score,https://stats.ncaa.org/contests/88629/box_score,https://stats.ncaa.org/game/play_by_play/4514309,88629,4514309
2018,12973,03/09/2018,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12973,2,Tusculum,12830,5,SAC,12850,/team/12830/12973,2,NA,NA,/contests/89388/box_score,https://stats.ncaa.org/contests/89388/box_score,https://stats.ncaa.org/game/play_by_play/4520560,89388,4520560
2018,12973,03/10/2018,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12973,2,Tusculum,12830,0,SAC,12850,/team/12830/12973,2,NA,NA,/contests/89852/box_score,https://stats.ncaa.org/contests/89852/box_score,https://stats.ncaa.org/game/play_by_play/4521034,89852,4521034
2018,12973,03/10/2018,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12973,2,Tusculum,12830,7,SAC,12850,/team/12830/12973,2,NA,NA,/contests/89944/box_score,https://stats.ncaa.org/contests/89944/box_score,https://stats.ncaa.org/game/play_by_play/4521490,89944,4521490
2018,12973,03/13/2018,Tusculum,12830,5,SAC,12850,/team/12830/12973,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12973,2,NA,NA,/contests/90691/box_score,https://stats.ncaa.org/contests/90691/box_score,https://stats.ncaa.org/game/play_by_play/4525171,90691,4525171
2018,12973,03/16/2018,Catawba,1001,1,SAC,12850,/team/1001/12973,2,Tusculum,12830,10,SAC,12850,/team/12830/12973,2,NA,NA,/contests/91189/box_score,https://stats.ncaa.org/contests/91189/box_score,https://stats.ncaa.org/game/play_by_play/4528391,91189,4528391
2018,12973,03/17/2018,Catawba,1001,19,SAC,12850,/team/1001/12973,2,Tusculum,12830,10,SAC,12850,/team/12830/12973,2,NA,NA,/contests/91653/box_score,https://stats.ncaa.org/contests/91653/box_score,https://stats.ncaa.org/game/play_by_play/4529907,91653,4529907
2018,12973,03/17/2018,Catawba,1001,13,SAC,12850,/team/1001/12973,2,Tusculum,12830,12,SAC,12850,/team/12830/12973,2,NA,NA,/contests/91746/box_score,https://stats.ncaa.org/contests/91746/box_score,https://stats.ncaa.org/game/play_by_play/4586583,91746,4586583
2018,12973,03/21/2018,Lee,30013,12,Gulf South,858,/team/30013/12973,2,Tusculum,12830,10,SAC,12850,/team/12830/12973,2,NA,NA,/contests/92726/box_score,https://stats.ncaa.org/contests/92726/box_score,https://stats.ncaa.org/game/play_by_play/4533663,92726,4533663
2018,12973,03/22/2018,Tusculum,12830,4,SAC,12850,/team/12830/12973,2,Winston-Salem,791,3,DII Independent,99010,/team/791/12973,2,NA,NA,/contests/92796/box_score,https://stats.ncaa.org/contests/92796/box_score,https://stats.ncaa.org/game/play_by_play/4534319,92796,4534319
