year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Edgewood,1066,2,NACC,30097,/team/1066/12360,3,Johns Hopkins ,322,5,Centennial,9683,/team/322/12360,3,"Ft. Myers, Fla.",NA,/contests/297905/box_score,https://stats.ncaa.org/contests/297905/box_score,https://stats.ncaa.org/game/play_by_play/4058828,297905,4058828
2016,12360,03/14/2016,Edgewood,1066,9,NACC,30097,/team/1066/12360,3,Lasell ,8486,7,Great Northeast,23257,/team/8486/12360,3,"Fort Myers, Fla.",NA,/contests/298094/box_score,https://stats.ncaa.org/contests/298094/box_score,https://stats.ncaa.org/game/play_by_play/4059886,298094,4059886
2016,12360,03/14/2016,Edgewood,1066,10,NACC,30097,/team/1066/12360,3,Lasell ,8486,2,Great Northeast,23257,/team/8486/12360,3,"Fort Myers, Fla.",NA,/contests/298104/box_score,https://stats.ncaa.org/contests/298104/box_score,https://stats.ncaa.org/game/play_by_play/4061009,298104,4061009
2016,12360,03/15/2016,Edgewood,1066,10,NACC,30097,/team/1066/12360,3,Pitt.-Bradford ,1315,13,AMCC,30022,/team/1315/12360,3,"Fort Myers, FL",NA,/contests/298307/box_score,https://stats.ncaa.org/contests/298307/box_score,https://stats.ncaa.org/game/play_by_play/4138639,298307,4138639
2016,12360,03/15/2016,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/12360,3,"Fort Myers, Fla.",NA,/contests/298317/box_score,https://stats.ncaa.org/contests/298317/box_score,https://stats.ncaa.org/game/play_by_play/4138641,298317,4138641
2016,12360,03/17/2016,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,Plymouth St. ,548,6,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/298636/box_score,https://stats.ncaa.org/contests/298636/box_score,https://stats.ncaa.org/game/play_by_play/4065304,298636,4065304
2016,12360,03/17/2016,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,Plymouth St. ,548,16,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/298637/box_score,https://stats.ncaa.org/contests/298637/box_score,https://stats.ncaa.org/game/play_by_play/4065835,298637,4065835
2016,12360,03/18/2016,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,Wis.-Stout ,803,10,WIAC,1473,/team/803/12360,3,"Fort Myers, Fla.",NA,/contests/298885/box_score,https://stats.ncaa.org/contests/298885/box_score,https://stats.ncaa.org/game/play_by_play/4067581,298885,4067581
2016,12360,03/18/2016,Edgewood,1066,14,NACC,30097,/team/1066/12360,3,Wis.-Stout ,803,5,WIAC,1473,/team/803/12360,3,"Fort Myers, Fla.",NA,/contests/298903/box_score,https://stats.ncaa.org/contests/298903/box_score,https://stats.ncaa.org/game/play_by_play/4067578,298903,4067578
2016,12360,03/19/2016,Amherst ,24,17,NESCAC,12817,/team/24/12360,3,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,"Fort Myers, Fla.",NA,/contests/299386/box_score,https://stats.ncaa.org/contests/299386/box_score,https://stats.ncaa.org/game/play_by_play/4068614,299386,4068614
2016,12360,03/25/2016,Carroll (WI) ,120,7,MWC,23119,/team/120/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,"Carol Stream, Ill.",NA,/contests/300930/box_score,https://stats.ncaa.org/contests/300930/box_score,https://stats.ncaa.org/game/play_by_play/4080646,300930,4080646
2016,12360,03/26/2016,Wheaton (IL),778,9,CCIW,836,/team/778/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,NA,NA,/contests/301148/box_score,https://stats.ncaa.org/contests/301148/box_score,https://stats.ncaa.org/game/play_by_play/4080434,301148,4080434
2016,12360,03/26/2016,Concordia-M'head ,161,9,MIAC,882,/team/161/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,"Carol Stream, Ill.",NA,/contests/301477/box_score,https://stats.ncaa.org/contests/301477/box_score,https://stats.ncaa.org/game/play_by_play/4082455,301477,4082455
2016,12360,04/03/2016,Edgewood,1066,4,NACC,30097,/team/1066/12360,3,Dominican (IL),1332,5,NACC,30097,/team/1332/12360,3,NA,NA,/contests/303281/box_score,https://stats.ncaa.org/contests/303281/box_score,https://stats.ncaa.org/game/play_by_play/4091043,303281,4091043
2016,12360,04/03/2016,Edgewood,1066,7,NACC,30097,/team/1066/12360,3,Dominican (IL),1332,6,NACC,30097,/team/1332/12360,3,NA,NA,/contests/303330/box_score,https://stats.ncaa.org/contests/303330/box_score,https://stats.ncaa.org/game/play_by_play/4091409,303330,4091409
2016,12360,04/04/2016,Rockford,582,1,NACC,30097,/team/582/12360,3,Edgewood,1066,7,NACC,30097,/team/1066/12360,3,NA,NA,/contests/303476/box_score,https://stats.ncaa.org/contests/303476/box_score,https://stats.ncaa.org/game/play_by_play/4093570,303476,4093570
2016,12360,04/04/2016,Rockford,582,4,NACC,30097,/team/582/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,NA,NA,/contests/303493/box_score,https://stats.ncaa.org/contests/303493/box_score,https://stats.ncaa.org/game/play_by_play/4093572,303493,4093572
2016,12360,04/11/2016,Benedictine (IL),296,7,NACC,30097,/team/296/12360,3,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,NA,NA,/contests/305338/box_score,https://stats.ncaa.org/contests/305338/box_score,https://stats.ncaa.org/game/play_by_play/4103639,305338,4103639
2016,12360,04/11/2016,Benedictine (IL),296,2,NACC,30097,/team/296/12360,3,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,NA,NA,/contests/305346/box_score,https://stats.ncaa.org/contests/305346/box_score,https://stats.ncaa.org/game/play_by_play/4114202,305346,4114202
2016,12360,04/12/2016,Edgewood,1066,2,NACC,30097,/team/1066/12360,3,Concordia Chicago,160,3,NACC,30097,/team/160/12360,3,NA,10,/contests/305492/box_score,https://stats.ncaa.org/contests/305492/box_score,https://stats.ncaa.org/game/play_by_play/4105400,305492,4105400
2016,12360,04/12/2016,Edgewood,1066,6,NACC,30097,/team/1066/12360,3,Concordia Chicago,160,4,NACC,30097,/team/160/12360,3,NA,NA,/contests/305522/box_score,https://stats.ncaa.org/contests/305522/box_score,https://stats.ncaa.org/game/play_by_play/4105403,305522,4105403
2016,12360,04/14/2016,Wis.-Platteville,800,15,WIAC,1473,/team/800/12360,3,Edgewood,1066,2,NACC,30097,/team/1066/12360,3,NA,NA,/contests/305886/box_score,https://stats.ncaa.org/contests/305886/box_score,https://stats.ncaa.org/game/play_by_play/4110274,305886,4110274
2016,12360,04/16/2016,MSOE,20220,4,NACC,30097,/team/20220/12360,3,Edgewood,1066,8,NACC,30097,/team/1066/12360,3,NA,NA,/contests/306957/box_score,https://stats.ncaa.org/contests/306957/box_score,https://stats.ncaa.org/game/play_by_play/4114505,306957,4114505
2016,12360,04/16/2016,MSOE,20220,0,NACC,30097,/team/20220/12360,3,Edgewood,1066,9,NACC,30097,/team/1066/12360,3,NA,NA,/contests/306984/box_score,https://stats.ncaa.org/contests/306984/box_score,https://stats.ncaa.org/game/play_by_play/4111362,306984,4111362
2016,12360,04/17/2016,Edgewood,1066,6,NACC,30097,/team/1066/12360,3,Lakeland,1164,9,NACC,30097,/team/1164/12360,3,NA,NA,/contests/307189/box_score,https://stats.ncaa.org/contests/307189/box_score,https://stats.ncaa.org/game/play_by_play/4112651,307189,4112651
2016,12360,04/17/2016,Edgewood,1066,8,NACC,30097,/team/1066/12360,3,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,NA,NA,/contests/307270/box_score,https://stats.ncaa.org/contests/307270/box_score,https://stats.ncaa.org/game/play_by_play/4112944,307270,4112944
2016,12360,04/20/2016,Milwaukee,797,7,Horizon,881,/team/797/12360,1,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,NA,NA,/contests/307779/box_score,https://stats.ncaa.org/contests/307779/box_score,https://stats.ncaa.org/game/play_by_play/4119180,307779,4119180
2016,12360,04/24/2016,Edgewood,1066,3,NACC,30097,/team/1066/12360,3,Marian (WI),1196,2,NACC,30097,/team/1196/12360,3,NA,NA,/contests/309280/box_score,https://stats.ncaa.org/contests/309280/box_score,https://stats.ncaa.org/game/play_by_play/4124052,309280,4124052
2016,12360,04/24/2016,Edgewood,1066,6,NACC,30097,/team/1066/12360,3,Marian (WI),1196,4,NACC,30097,/team/1196/12360,3,NA,NA,/contests/309361/box_score,https://stats.ncaa.org/contests/309361/box_score,https://stats.ncaa.org/game/play_by_play/4124447,309361,4124447
2016,12360,05/01/2016,Aurora,42,1,NACC,30097,/team/42/12360,3,Edgewood,1066,0,NACC,30097,/team/1066/12360,3,NA,NA,/contests/311052/box_score,https://stats.ncaa.org/contests/311052/box_score,https://stats.ncaa.org/game/play_by_play/4134662,311052,4134662
2016,12360,05/01/2016,Aurora,42,10,NACC,30097,/team/42/12360,3,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,NA,NA,/contests/311092/box_score,https://stats.ncaa.org/contests/311092/box_score,https://stats.ncaa.org/game/play_by_play/4134727,311092,4134727
2016,12360,05/03/2016,Edgewood,1066,10,NACC,30097,/team/1066/12360,3,Wis. Lutheran,8911,12,NACC,30097,/team/8911/12360,3,NA,NA,/contests/311359/box_score,https://stats.ncaa.org/contests/311359/box_score,https://stats.ncaa.org/game/play_by_play/4137337,311359,4137337
2016,12360,05/03/2016,Edgewood,1066,4,NACC,30097,/team/1066/12360,3,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12360,3,NA,NA,/contests/311370/box_score,https://stats.ncaa.org/contests/311370/box_score,https://stats.ncaa.org/game/play_by_play/4137400,311370,4137400
2016,12360,05/04/2016,Edgewood,1066,10,NACC,30097,/team/1066/12360,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/12360,3,NA,NA,/contests/311423/box_score,https://stats.ncaa.org/contests/311423/box_score,https://stats.ncaa.org/game/play_by_play/4138659,311423,4138659
2016,12360,05/07/2016,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12360,3,Edgewood,1066,1,NACC,30097,/team/1066/12360,3,NA,NA,/contests/312086/box_score,https://stats.ncaa.org/contests/312086/box_score,https://stats.ncaa.org/game/play_by_play/4141915,312086,4141915
2016,12360,05/07/2016,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/12360,3,Edgewood,1066,0,NACC,30097,/team/1066/12360,3,NA,NA,/contests/312184/box_score,https://stats.ncaa.org/contests/312184/box_score,https://stats.ncaa.org/game/play_by_play/4140909,312184,4140909
2016,12360,05/08/2016,Edgewood,1066,0,NACC,30097,/team/1066/12360,3,UChicago,137,4,UAA,1471,/team/137/12360,3,NA,NA,/contests/312458/box_score,https://stats.ncaa.org/contests/312458/box_score,https://stats.ncaa.org/game/play_by_play/4141673,312458,4141673
2016,12360,05/08/2016,Edgewood,1066,1,NACC,30097,/team/1066/12360,3,UChicago,137,12,UAA,1471,/team/137/12360,3,NA,NA,/contests/312487/box_score,https://stats.ncaa.org/contests/312487/box_score,https://stats.ncaa.org/game/play_by_play/4141845,312487,4141845
