year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Western Ky.,772,2,Sun Belt,818,/team/772/11620,1,Southern Ill.,659,3,MVC,884,/team/659/11620,1,NA,NA,/contests/587051/box_score,https://stats.ncaa.org/contests/587051/box_score,https://stats.ncaa.org/game/play_by_play/3023935,587051,3023935
2014,11620,02/16/2014,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,Southern Ill.,659,4,MVC,884,/team/659/11620,1,NA,NA,/contests/587414/box_score,https://stats.ncaa.org/contests/587414/box_score,https://stats.ncaa.org/game/play_by_play/3029524,587414,3029524
2014,11620,02/16/2014,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,Southern Ill.,659,1,MVC,884,/team/659/11620,1,NA,NA,/contests/587457/box_score,https://stats.ncaa.org/contests/587457/box_score,https://stats.ncaa.org/game/play_by_play/3029553,587457,3029553
2014,11620,02/18/2014,Austin Peay,43,4,OVC,902,/team/43/11620,1,Southern Ill.,659,14,MVC,884,/team/659/11620,1,NA,NA,/contests/587587/box_score,https://stats.ncaa.org/contests/587587/box_score,https://stats.ncaa.org/game/play_by_play/3053553,587587,3053553
2014,11620,02/21/2014,Southern Ill.,659,10,MVC,884,/team/659/11620,1,Western Ill. ,771,3,Summit League,819,/team/771/11620,1,"Thibodaux, La.",NA,/contests/587970/box_score,https://stats.ncaa.org/contests/587970/box_score,https://stats.ncaa.org/game/play_by_play/3077191,587970,3077191
2014,11620,02/22/2014,Nicholls,483,7,Southland,914,/team/483/11620,1,Southern Ill.,659,8,MVC,884,/team/659/11620,1,NA,11,/contests/588068/box_score,https://stats.ncaa.org/contests/588068/box_score,https://stats.ncaa.org/game/play_by_play/3081139,588068,3081139
2014,11620,02/25/2014,UT Martin,695,2,OVC,902,/team/695/11620,1,Southern Ill.,659,6,MVC,884,/team/659/11620,1,NA,NA,/contests/588805/box_score,https://stats.ncaa.org/contests/588805/box_score,https://stats.ncaa.org/game/play_by_play/3109133,588805,3109133
2014,11620,02/28/2014,NIU ,503,1,MAC,875,/team/503/11620,1,Southern Ill.,659,0,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589143/box_score,https://stats.ncaa.org/contests/589143/box_score,https://stats.ncaa.org/game/play_by_play/3127112,589143,3127112
2014,11620,03/01/2014,NIU ,503,1,MAC,875,/team/503/11620,1,Southern Ill.,659,3,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589601/box_score,https://stats.ncaa.org/contests/589601/box_score,https://stats.ncaa.org/game/play_by_play/3127203,589601,3127203
2014,11620,03/01/2014,NIU ,503,1,MAC,875,/team/503/11620,1,Southern Ill.,659,2,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589622/box_score,https://stats.ncaa.org/contests/589622/box_score,https://stats.ncaa.org/game/play_by_play/3140683,589622,3140683
2014,11620,03/05/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,Southern Ill.,659,7,MVC,884,/team/659/11620,1,NA,NA,/contests/590120/box_score,https://stats.ncaa.org/contests/590120/box_score,https://stats.ncaa.org/game/play_by_play/3178569,590120,3178569
2014,11620,03/07/2014,South Alabama,646,4,Sun Belt,818,/team/646/11620,1,Southern Ill.,659,3,MVC,884,/team/659/11620,1,NA,10,/contests/590340/box_score,https://stats.ncaa.org/contests/590340/box_score,https://stats.ncaa.org/game/play_by_play/3157146,590340,3157146
2014,11620,03/08/2014,South Alabama,646,4,Sun Belt,818,/team/646/11620,1,Southern Ill.,659,1,MVC,884,/team/659/11620,1,NA,NA,/contests/590604/box_score,https://stats.ncaa.org/contests/590604/box_score,https://stats.ncaa.org/game/play_by_play/3159743,590604,3159743
2014,11620,03/09/2014,South Alabama,646,5,Sun Belt,818,/team/646/11620,1,Southern Ill.,659,4,MVC,884,/team/659/11620,1,NA,10,/contests/591131/box_score,https://stats.ncaa.org/contests/591131/box_score,https://stats.ncaa.org/game/period_stats/3166287,591131,3166287
2014,11620,03/11/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Southern Ill.,659,0,MVC,884,/team/659/11620,1,NA,NA,/contests/591700/box_score,https://stats.ncaa.org/contests/591700/box_score,https://stats.ncaa.org/game/period_stats/3186823,591700,3186823
2014,11620,03/14/2014,Southern Ill.,659,1,MVC,884,/team/659/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592216/box_score,https://stats.ncaa.org/contests/592216/box_score,https://stats.ncaa.org/game/period_stats/3347797,592216,3347797
2014,11620,03/15/2014,Southern Ill.,659,6,MVC,884,/team/659/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592686/box_score,https://stats.ncaa.org/contests/592686/box_score,https://stats.ncaa.org/game/period_stats/3220303,592686,3220303
2014,11620,03/15/2014,Southern Ill.,659,3,MVC,884,/team/659/11620,1,Illinois,301,2,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592975/box_score,https://stats.ncaa.org/contests/592975/box_score,https://stats.ncaa.org/game/period_stats/3220138,592975,3220138
2014,11620,03/18/2014,Southern Ill.,659,3,MVC,884,/team/659/11620,1,Eastern Ill.,201,2,OVC,902,/team/201/11620,1,NA,NA,/contests/593502/box_score,https://stats.ncaa.org/contests/593502/box_score,https://stats.ncaa.org/game/period_stats/3248214,593502,3248214
2014,11620,03/21/2014,Southern Ill.,659,2,MVC,884,/team/659/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/594090/box_score,https://stats.ncaa.org/contests/594090/box_score,https://stats.ncaa.org/game/period_stats/3248241,594090,3248241
2014,11620,03/22/2014,Southern Ill.,659,5,MVC,884,/team/659/11620,1,Purdue,559,4,Big Ten,827,/team/559/11620,1,NA,16,/contests/594422/box_score,https://stats.ncaa.org/contests/594422/box_score,https://stats.ncaa.org/game/period_stats/3251001,594422,3251001
2014,11620,03/23/2014,Southern Ill.,659,4,MVC,884,/team/659/11620,1,Purdue,559,0,Big Ten,827,/team/559/11620,1,NA,NA,/contests/595081/box_score,https://stats.ncaa.org/contests/595081/box_score,https://stats.ncaa.org/game/period_stats/3250996,595081,3250996
2014,11620,03/26/2014,Murray St.,454,7,OVC,902,/team/454/11620,1,Southern Ill.,659,6,MVC,884,/team/659/11620,1,NA,10,/contests/595640/box_score,https://stats.ncaa.org/contests/595640/box_score,https://stats.ncaa.org/game/period_stats/3254039,595640,3254039
2014,11620,03/28/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Southern Ill.,659,3,MVC,884,/team/659/11620,1,NA,NA,/contests/595909/box_score,https://stats.ncaa.org/contests/595909/box_score,https://stats.ncaa.org/game/period_stats/3263426,595909,3263426
2014,11620,03/29/2014,Missouri St.,669,5,MVC,884,/team/669/11620,1,Southern Ill.,659,9,MVC,884,/team/659/11620,1,NA,11,/contests/596128/box_score,https://stats.ncaa.org/contests/596128/box_score,https://stats.ncaa.org/game/period_stats/3263427,596128,3263427
2014,11620,03/30/2014,Missouri St.,669,6,MVC,884,/team/669/11620,1,Southern Ill.,659,5,MVC,884,/team/659/11620,1,NA,10,/contests/596549/box_score,https://stats.ncaa.org/contests/596549/box_score,https://stats.ncaa.org/game/period_stats/3266404,596549,3266404
2014,11620,04/01/2014,Missouri ,434,2,SEC,911,/team/434/11620,1,Southern Ill.,659,4,MVC,884,/team/659/11620,1,"St. Charles, Mo.",NA,/contests/597266/box_score,https://stats.ncaa.org/contests/597266/box_score,https://stats.ncaa.org/game/period_stats/3301724,597266,3301724
2014,11620,04/02/2014,Southern Ill.,659,10,MVC,884,/team/659/11620,1,Murray St.,454,9,OVC,902,/team/454/11620,1,NA,NA,/contests/597334/box_score,https://stats.ncaa.org/contests/597334/box_score,https://stats.ncaa.org/game/period_stats/3295543,597334,3295543
2014,11620,04/04/2014,Southern Ill.,659,4,MVC,884,/team/659/11620,1,Bradley,72,7,MVC,884,/team/72/11620,1,NA,NA,/contests/597607/box_score,https://stats.ncaa.org/contests/597607/box_score,https://stats.ncaa.org/game/period_stats/3297604,597607,3297604
2014,11620,04/05/2014,Southern Ill.,659,6,MVC,884,/team/659/11620,1,Bradley,72,1,MVC,884,/team/72/11620,1,NA,NA,/contests/597837/box_score,https://stats.ncaa.org/contests/597837/box_score,https://stats.ncaa.org/game/period_stats/3298827,597837,3298827
2014,11620,04/06/2014,Southern Ill.,659,2,MVC,884,/team/659/11620,1,Bradley,72,7,MVC,884,/team/72/11620,1,NA,NA,/contests/598577/box_score,https://stats.ncaa.org/contests/598577/box_score,https://stats.ncaa.org/game/period_stats/3301861,598577,3301861
2014,11620,04/08/2014,Southeast Mo. St.,654,5,OVC,902,/team/654/11620,1,Southern Ill.,659,4,MVC,884,/team/659/11620,1,NA,NA,/contests/599188/box_score,https://stats.ncaa.org/contests/599188/box_score,https://stats.ncaa.org/game/period_stats/3305330,599188,3305330
2014,11620,04/11/2014,Southern Ill.,659,2,MVC,884,/team/659/11620,1,Indiana St.,305,1,MVC,884,/team/305/11620,1,NA,13,/contests/599829/box_score,https://stats.ncaa.org/contests/599829/box_score,https://stats.ncaa.org/game/period_stats/3312646,599829,3312646
2014,11620,04/12/2014,Southern Ill.,659,4,MVC,884,/team/659/11620,1,Indiana St.,305,5,MVC,884,/team/305/11620,1,NA,NA,/contests/600135/box_score,https://stats.ncaa.org/contests/600135/box_score,https://stats.ncaa.org/game/period_stats/3312648,600135,3312648
2014,11620,04/13/2014,Southern Ill.,659,4,MVC,884,/team/659/11620,1,Indiana St.,305,5,MVC,884,/team/305/11620,1,NA,NA,/contests/600941/box_score,https://stats.ncaa.org/contests/600941/box_score,https://stats.ncaa.org/game/period_stats/3312637,600941,3312637
2014,11620,04/15/2014,Southern Ill.,659,16,MVC,884,/team/659/11620,1,UT Martin,695,5,OVC,902,/team/695/11620,1,NA,NA,/contests/601370/box_score,https://stats.ncaa.org/contests/601370/box_score,https://stats.ncaa.org/game/period_stats/3319984,601370,3319984
2014,11620,04/16/2014,Southern Ill.,659,3,MVC,884,/team/659/11620,1,Austin Peay,43,0,OVC,902,/team/43/11620,1,NA,NA,/contests/601456/box_score,https://stats.ncaa.org/contests/601456/box_score,https://stats.ncaa.org/game/period_stats/3322521,601456,3322521
