year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Cortland,168,18,SUNYAC,917,/team/168/15204,3,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/15204,3,"Ashland, VA",NA,/contests/1830420/box_score,https://stats.ncaa.org/contests/1830420/box_score,https://stats.ncaa.org/game/play_by_play/4928707,1830420,4928707
2020,15204,02/15/2020,Randolph-Macon,565,8,ODAC,903,/team/565/15204,3,Cortland,168,4,SUNYAC,917,/team/168/15204,3,NA,NA,/contests/1830622/box_score,https://stats.ncaa.org/contests/1830622/box_score,https://stats.ncaa.org/game/play_by_play/4930374,1830622,4930374
2020,15204,02/16/2020,Randolph-Macon,565,9,ODAC,903,/team/565/15204,3,Cortland,168,12,SUNYAC,917,/team/168/15204,3,NA,10,/contests/1830761/box_score,https://stats.ncaa.org/contests/1830761/box_score,https://stats.ncaa.org/game/play_by_play/4930366,1830761,4930366
2020,15204,02/21/2020,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15204,3,Cortland,168,4,SUNYAC,917,/team/168/15204,3,NA,NA,/contests/1831256/box_score,https://stats.ncaa.org/contests/1831256/box_score,https://stats.ncaa.org/game/play_by_play/4933674,1831256,4933674
2020,15204,02/22/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,Cortland,168,10,SUNYAC,917,/team/168/15204,3,NA,NA,/contests/1831587/box_score,https://stats.ncaa.org/contests/1831587/box_score,https://stats.ncaa.org/game/play_by_play/4936175,1831587,4936175
2020,15204,02/23/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,Cortland,168,8,SUNYAC,917,/team/168/15204,3,NA,NA,/contests/1831888/box_score,https://stats.ncaa.org/contests/1831888/box_score,https://stats.ncaa.org/game/play_by_play/4937999,1831888,4937999
2020,15204,02/29/2020,Cortland,168,0,SUNYAC,917,/team/168/15204,3,Roanoke ,578,9,ODAC,903,/team/578/15204,3,"Baltimore, MD",NA,/contests/1832749/box_score,https://stats.ncaa.org/contests/1832749/box_score,https://stats.ncaa.org/game/play_by_play/4945841,1832749,4945841
2020,15204,02/29/2020,Johns Hopkins,322,7,Centennial,9683,/team/322/15204,3,Cortland,168,2,SUNYAC,917,/team/168/15204,3,NA,NA,/contests/1832927/box_score,https://stats.ncaa.org/contests/1832927/box_score,https://stats.ncaa.org/game/play_by_play/4948406,1832927,4948406
2020,15204,03/01/2020,Cortland,168,1,SUNYAC,917,/team/168/15204,3,Marietta ,385,10,OAC,901,/team/385/15204,3,"Baltimore, MD",NA,/contests/1833038/box_score,https://stats.ncaa.org/contests/1833038/box_score,https://stats.ncaa.org/game/play_by_play/4945874,1833038,4945874
2020,15204,03/08/2020,Cortland,168,10,SUNYAC,917,/team/168/15204,3,Montclair St. ,442,15,NJAC,891,/team/442/15204,3,"Aberdeen, MD",NA,/contests/1968148/box_score,https://stats.ncaa.org/contests/1968148/box_score,https://stats.ncaa.org/game/play_by_play/4955637,1968148,4955637
2020,15204,03/08/2020,Cortland,168,10,SUNYAC,917,/team/168/15204,3,Montclair St. ,442,11,NJAC,891,/team/442/15204,3,"Aberdeen, MD",NA,/contests/1968132/box_score,https://stats.ncaa.org/contests/1968132/box_score,https://stats.ncaa.org/game/play_by_play/4954694,1968132,4954694
