year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Centenary (LA),125,5,SCAC,835,/team/125/12360,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/12360,3,NA,NA,/contests/291670/box_score,https://stats.ncaa.org/contests/291670/box_score,https://stats.ncaa.org/game/play_by_play/4151152,291670,4151152
2016,12360,02/05/2016,Centenary (LA),125,6,SCAC,835,/team/125/12360,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/12360,3,NA,NA,/contests/291681/box_score,https://stats.ncaa.org/contests/291681/box_score,https://stats.ncaa.org/game/play_by_play/4151153,291681,4151153
2016,12360,02/06/2016,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,Centenary (LA),125,13,SCAC,835,/team/125/12360,3,NA,NA,/contests/291755/box_score,https://stats.ncaa.org/contests/291755/box_score,https://stats.ncaa.org/game/play_by_play/4151154,291755,4151154
2016,12360,02/06/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,Centenary (LA),125,7,SCAC,835,/team/125/12360,3,NA,NA,/contests/291808/box_score,https://stats.ncaa.org/contests/291808/box_score,https://stats.ncaa.org/game/play_by_play/4151155,291808,4151155
2016,12360,02/08/2016,Louisiana Col.,1182,6,ASC,14825,/team/1182/12360,3,Loyola (LA),NA,5,NA,NA,NA,NA,NA,NA,/contests/291946/box_score,https://stats.ncaa.org/contests/291946/box_score,https://stats.ncaa.org/game/play_by_play/4005690,291946,4005690
2016,12360,02/08/2016,Louisiana Col.,1182,8,ASC,14825,/team/1182/12360,3,Loyola (LA),NA,1,NA,NA,NA,NA,NA,NA,/contests/291944/box_score,https://stats.ncaa.org/contests/291944/box_score,https://stats.ncaa.org/game/play_by_play/4040076,291944,4040076
2016,12360,02/19/2016,Louisiana Col.,1182,10,ASC,14825,/team/1182/12360,3,Belhaven,30197,12,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292534/box_score,https://stats.ncaa.org/contests/292534/box_score,https://stats.ncaa.org/game/play_by_play/4028317,292534,4028317
2016,12360,02/20/2016,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,Belhaven,30197,3,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292852/box_score,https://stats.ncaa.org/contests/292852/box_score,https://stats.ncaa.org/game/play_by_play/4024664,292852,4024664
2016,12360,02/20/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,Belhaven,30197,10,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292960/box_score,https://stats.ncaa.org/contests/292960/box_score,https://stats.ncaa.org/game/play_by_play/4024663,292960,4024663
2016,12360,02/26/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Howard Payne,2741,4,ASC,14825,/team/2741/12360,3,NA,NA,/contests/293621/box_score,https://stats.ncaa.org/contests/293621/box_score,https://stats.ncaa.org/game/play_by_play/4030381,293621,4030381
2016,12360,02/27/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Howard Payne,2741,6,ASC,14825,/team/2741/12360,3,NA,NA,/contests/293958/box_score,https://stats.ncaa.org/contests/293958/box_score,https://stats.ncaa.org/game/play_by_play/4034376,293958,4034376
2016,12360,02/27/2016,Louisiana Col.,1182,9,ASC,14825,/team/1182/12360,3,Howard Payne,2741,1,ASC,14825,/team/2741/12360,3,NA,NA,/contests/294189/box_score,https://stats.ncaa.org/contests/294189/box_score,https://stats.ncaa.org/game/play_by_play/4030947,294189,4030947
2016,12360,03/04/2016,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,UT Tyler,30028,12,ASC,14825,/team/30028/12360,3,NA,10,/contests/295090/box_score,https://stats.ncaa.org/contests/295090/box_score,https://stats.ncaa.org/game/play_by_play/4043272,295090,4043272
2016,12360,03/05/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,UT Tyler,30028,11,ASC,14825,/team/30028/12360,3,NA,NA,/contests/295695/box_score,https://stats.ncaa.org/contests/295695/box_score,https://stats.ncaa.org/game/play_by_play/4043266,295695,4043266
2016,12360,03/18/2016,Belhaven,30197,9,ASC,14825,/team/30197/12360,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/12360,3,NA,NA,/contests/298805/box_score,https://stats.ncaa.org/contests/298805/box_score,https://stats.ncaa.org/game/play_by_play/4072481,298805,4072481
2016,12360,03/19/2016,Belhaven,30197,4,ASC,14825,/team/30197/12360,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/12360,3,NA,NA,/contests/299208/box_score,https://stats.ncaa.org/contests/299208/box_score,https://stats.ncaa.org/game/play_by_play/4072507,299208,4072507
2016,12360,03/19/2016,Belhaven,30197,9,ASC,14825,/team/30197/12360,3,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,NA,NA,/contests/299332/box_score,https://stats.ncaa.org/contests/299332/box_score,https://stats.ncaa.org/game/play_by_play/4072509,299332,4072509
2016,12360,03/24/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300566/box_score,https://stats.ncaa.org/contests/300566/box_score,https://stats.ncaa.org/game/play_by_play/4085358,300566,4085358
2016,12360,03/24/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300572/box_score,https://stats.ncaa.org/contests/300572/box_score,https://stats.ncaa.org/game/play_by_play/4085359,300572,4085359
2016,12360,03/25/2016,Louisiana Col.,1182,4,ASC,14825,/team/1182/12360,3,Concordia (TX),24400,10,ASC,14825,/team/24400/12360,3,NA,NA,/contests/300949/box_score,https://stats.ncaa.org/contests/300949/box_score,https://stats.ncaa.org/game/play_by_play/4085369,300949,4085369
2016,12360,04/01/2016,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,10,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302382/box_score,https://stats.ncaa.org/contests/302382/box_score,https://stats.ncaa.org/game/play_by_play/4089065,302382,4089065
2016,12360,04/02/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302796/box_score,https://stats.ncaa.org/contests/302796/box_score,https://stats.ncaa.org/game/play_by_play/4090238,302796,4090238
2016,12360,04/02/2016,LeTourneau,8490,7,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302965/box_score,https://stats.ncaa.org/contests/302965/box_score,https://stats.ncaa.org/game/play_by_play/4128548,302965,4128548
2016,12360,04/03/2016,Louisiana Col.,1182,4,ASC,14825,/team/1182/12360,3,Rust,586,2,DIII Independent,99020,/team/586/12360,3,NA,NA,/game/index/4093052?org_id=1182,https://stats.ncaa.org/game/index/4093052?org_id=1182,https://stats.ncaa.org/game/play_by_play/4093052,4093052,4093052
2016,12360,04/03/2016,Louisiana Col.,1182,13,ASC,14825,/team/1182/12360,3,Rust,586,3,DIII Independent,99020,/team/586/12360,3,NA,NA,/game/index/4093057?org_id=1182,https://stats.ncaa.org/game/index/4093057?org_id=1182,https://stats.ncaa.org/game/play_by_play/4093057,4093057,4093057
2016,12360,04/08/2016,Louisiana Col.,1182,5,ASC,14825,/team/1182/12360,3,McMurry,8530,8,ASC,14825,/team/8530/12360,3,NA,NA,/contests/304235/box_score,https://stats.ncaa.org/contests/304235/box_score,https://stats.ncaa.org/game/play_by_play/4099804,304235,4099804
2016,12360,04/08/2016,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,McMurry,8530,4,ASC,14825,/team/8530/12360,3,NA,NA,/contests/304261/box_score,https://stats.ncaa.org/contests/304261/box_score,https://stats.ncaa.org/game/play_by_play/4099085,304261,4099085
2016,12360,04/09/2016,Louisiana Col.,1182,7,ASC,14825,/team/1182/12360,3,McMurry,8530,2,ASC,14825,/team/8530/12360,3,NA,NA,/contests/304679/box_score,https://stats.ncaa.org/contests/304679/box_score,https://stats.ncaa.org/game/play_by_play/4099806,304679,4099806
2016,12360,04/12/2016,Louisiana Col.,1182,11,ASC,14825,/team/1182/12360,3,Texas Col.,NA,3,NA,NA,NA,NA,NA,NA,/contests/305560/box_score,https://stats.ncaa.org/contests/305560/box_score,https://stats.ncaa.org/game/play_by_play/4105375,305560,4105375
2016,12360,04/15/2016,Hardin-Simmons,271,15,ASC,14825,/team/271/12360,3,Louisiana Col.,1182,0,ASC,14825,/team/1182/12360,3,NA,NA,/contests/306166/box_score,https://stats.ncaa.org/contests/306166/box_score,https://stats.ncaa.org/game/play_by_play/4112233,306166,4112233
2016,12360,04/15/2016,Hardin-Simmons,271,7,ASC,14825,/team/271/12360,3,Louisiana Col.,1182,6,ASC,14825,/team/1182/12360,3,NA,NA,/contests/306194/box_score,https://stats.ncaa.org/contests/306194/box_score,https://stats.ncaa.org/game/play_by_play/4112231,306194,4112231
2016,12360,04/16/2016,Hardin-Simmons,271,13,ASC,14825,/team/271/12360,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,NA,NA,/contests/306365/box_score,https://stats.ncaa.org/contests/306365/box_score,https://stats.ncaa.org/game/play_by_play/4114146,306365,4114146
2016,12360,04/22/2016,Ozarks (AR),23008,4,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308314/box_score,https://stats.ncaa.org/contests/308314/box_score,https://stats.ncaa.org/game/play_by_play/4123719,308314,4123719
2016,12360,04/22/2016,Ozarks (AR),23008,11,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,13,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308325/box_score,https://stats.ncaa.org/contests/308325/box_score,https://stats.ncaa.org/game/play_by_play/4123738,308325,4123738
2016,12360,04/23/2016,Ozarks (AR),23008,7,ASC,14825,/team/23008/12360,3,Louisiana Col.,1182,8,ASC,14825,/team/1182/12360,3,NA,NA,/contests/308989/box_score,https://stats.ncaa.org/contests/308989/box_score,https://stats.ncaa.org/game/play_by_play/4125248,308989,4125248
2016,12360,04/29/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/12360,3,NA,NA,/contests/310266/box_score,https://stats.ncaa.org/contests/310266/box_score,https://stats.ncaa.org/game/play_by_play/4132605,310266,4132605
2016,12360,04/29/2016,Louisiana Col.,1182,6,ASC,14825,/team/1182/12360,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/12360,3,NA,NA,/contests/310311/box_score,https://stats.ncaa.org/contests/310311/box_score,https://stats.ncaa.org/game/play_by_play/4132738,310311,4132738
2016,12360,04/30/2016,Louisiana Col.,1182,4,ASC,14825,/team/1182/12360,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,NA,NA,/contests/310794/box_score,https://stats.ncaa.org/contests/310794/box_score,https://stats.ncaa.org/game/play_by_play/4135260,310794,4135260
